major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548442800,1701,47.58738214699554,-0.00029007260805030184,0.0,-0.02567656024165389,48.778958537649274,-0.24442410895254207,0.5585895183594268,47.4327482018803
1548442800,4662,330.301396555721,0.0,0.0,0.019210018853992625,48.76885995075797,0.09960228961605283,2.098087548371136,47.97633100315036
1548442800,1755,97.20605329567744,-0.0005040268721465944,0.0,-0.01541312821949734,48.778033356611274,0.010359338611409473,0.41894213857434515,47.29448133533701
1548442800,1809,223.6883058441032,-0.0036520947110810407,-0.049655105510373485,0.0,48.77332601791745,0.04453760995235433,0.12118015575846451,46.506952806538706
1548442800,2826,275.21993848006474,0.0,0.0,-0.004140743827787751,48.77248968465851,-0.367725581643339,0.45610279753320904,47.8482799958072
1548442800,2097,340.9804547540625,-0.019531555824837787,0.007143866886405538,0.0,48.773518050666304,-0.019690311436234533,0.15048148103045172,48.05438824779635
1548442800,3933,275.21993848006474,0.0,0.0,0.030235404394869908,48.77374643436495,-0.102074233713021,0.602383213580577,47.732917955679284
1548442800,2133,220.1384804044085,0.0,0.0,-0.0040263001612256,48.776662997348126,-0.1805459593014355,0.07459666277694375,48.149649879270285
1548442800,4419,1055.5405945518617,-0.02726897443108562,-0.11632347503814419,-0.18967197169105976,48.77048857978978,-0.04475070871901065,0.00017587817525816052,48.7699680314575
1548442800,1071,638.1309737650823,-0.00039482104984658623,-0.9330156774736111,0.011641939196882948,48.77395590901825,-0.6435659680345318,0.05539044797053697,48.034685294479466
1548442800,945,41.45407263700937,-0.0001974105249230563,0.0,0.007884839940929068,48.76951141399993,-0.06307719014465293,0.38640465646291433,48.0147370890877
1548442800,4941,431.28406969442415,-0.0016437447789551844,-0.06455746160974453,0.016805023553491994,48.77197381052868,-0.28623955452216887,-0.004226751455245449,47.619774772882
1548442800,3366,271.64984397432846,0.0,-0.052707368348764425,-0.04277531929933466,48.7727689785282,-0.2361132655886323,0.10693401232547546,48.91196978638991
1548442800,3636,293.58042450528353,0.0,0.0,-0.02718533486500218,48.775781221810554,-0.3312446105413038,0.3816616082616966,47.179597280306446
1548442800,1584,339.48163956833037,0.0,0.0,0.016178935342667518,48.773535771770206,-0.4990769582267772,0.34313857732322073,47.529865983032415
1548442800,3807,1096.1269320817858,-0.0050468431960429775,-0.11116720427939747,0.00998772325177305,48.77691968016538,-0.11033009132055309,0.008680445217931442,47.9462165849615
1548442800,4482,1065.687178934811,-0.0006909368556156974,-0.1782732438219777,-0.16869888429286214,48.7677321561224,-0.2717007316298821,0.0010552687239509875,46.70617817112052
1548442800,4869,1215.6848337722417,-0.0020728105484642237,-0.05098685180139743,-0.030887380864944736,48.769448463266336,-0.24872732716015333,-0.0028934818449869635,48.00961364289763
1548442800,2160,321.12115354311163,0.0,0.08547328524379971,-0.02589480054175077,48.775505283122975,-0.0663589084115089,0.19817968060756758,48.19877125874413
1548442800,5175,541.4469858457367,0.0,0.0,1.0185785118370097e-05,48.768548235155485,0.03765658384603839,0.2753062949744972,47.296926817166394
1548442800,4320,275.21993848006474,0.0,0.0,0.03596620751274325,48.77439765456558,-0.080633761590074,0.29922006850902516,47.94833098138558
1548442800,1476,115.668980271141,0.0,-0.14611157165505917,-0.17652259980766513,48.768534082469,-0.03303028481120949,-0.034472148558500844,46.75310571701549
1548442800,3510,367.0223686061585,0.0,0.0,0.007355108679543029,48.771335600417345,-0.3441968816309385,0.8440048150448259,46.904108289985366
1548442800,4968,275.21993848006474,0.0,0.0,-0.003963878626260373,48.76918554571096,-0.19332306751505893,0.17728533589293194,47.06507264252841
1548442800,3438,161.695096599728,-0.00406101651270612,-0.04141070393992191,0.0,48.77345225076908,-0.03052122088409394,0.1125053855633539,48.1739129074585
1548442800,1206,41.48803701608564,-9.870526246176505e-05,0.0,0.024163873138336837,48.77342056607598,-0.1876972527410237,0.7242316932291266,47.91223358846244
1548442800,3627,348.6618825809398,0.0,0.0,0.041533555762901596,48.77615654749518,-0.08477062593820806,0.2369080853251499,48.314120483516504
1548442800,4977,496.5657977832582,-0.003948210516848731,-0.10068951950415297,-0.10384761075811358,48.769315699179835,-0.18450077545765478,-0.002427120646562275,46.301146790806015
1548442800,4797,302.7606675178929,0.0,-0.04465348658549746,0.003971732983420926,48.77016297662791,-0.39636341297163197,0.2603350723035729,47.01172372698777
1548442800,954,348.3288125392496,-0.003895567711428486,0.07812910409908846,-0.0635568305050046,48.76647866191888,-0.10347039726971839,0.43990197639844314,47.79438923958662
1548442800,1413,43.62176696801679,-0.00030241612328653534,0.0,0.0203187722323166,48.77352897335601,-0.18560888921856522,0.12346657265896022,49.03714979762494
1548442800,1521,128.52340217653125,0.0,-0.00030750524135216993,0.0,48.770730309555255,-0.27706944070540124,0.60584404737641,48.19976914295125
1548442800,1242,71.56842511870983,0.0,0.0,0.0001222464230283395,48.76827143649055,0.06623242518119737,0.5779928651817957,48.234836169217004
1548442800,3672,339.48163956833037,0.0,0.0,-0.049631699547864346,48.77576578883277,-0.27182858859571163,0.5089566574867517,47.21463332313649
1548442800,2520,807.8613851096251,0.0,-0.14577863827632503,0.0,48.756481404303045,-0.22545833178267075,-0.0026381745944655394,49.263260403957915
1548442800,1404,40.093306218334824,-9.870526246176505e-05,0.0,-0.023267406554640227,48.77038005651053,0.03601367318023812,0.8264521922531237,48.49208136182777
1548442800,2052,293.58042450528353,-0.00010299679561225593,0.0,-0.007738676122286269,48.77081419125824,-0.16003705786458874,0.05680869414608191,46.62661447345847
1548442800,3681,238.68631832784376,-0.013633412578374606,-0.00033546026447682156,0.0,48.77471646498128,0.3691005472010565,0.4818328191391952,46.66787642772575
1548442800,4284,1178.45384822152,-0.03790282155267555,-0.11661132982676378,-0.19099009858723864,48.769364418460825,-0.15364410034430415,-0.003528914290702083,47.994673390561246
1548442800,1179,119.90521485857144,-0.01421355779445247,0.0,0.0,48.76957662745122,-0.26364559900626655,0.24271206874487058,47.19195672581824
1548442800,3330,238.68631832784376,-0.010345923020473713,-0.00029818690175742837,0.0,48.774502884327,-0.5073877985738499,0.10589008744191555,47.45861842398117
1548442800,2934,1477.831773131893,-0.0005040268721465944,-0.06497301971338733,-0.020526851456931443,48.77407163157841,-0.2657339718010719,-0.0038693227713110134,47.917083391745045
1548442800,4788,329.73934086107147,-0.018661337946685782,0.00520895213631238,0.0,48.76788244537479,-0.12146620766209158,0.11203448422401853,48.388966257163155
1548442800,1260,204.81725850539695,-0.0010857578870760987,-0.33569515424416896,-0.036429179493875294,48.7701628523221,-0.2080268686939687,0.05149716533216923,48.21515616041797
1548442800,4032,247.67920944223664,0.0,-0.07368943452544417,-0.011256571406349085,48.774397574431326,-0.29634455705674,0.47861594670272856,46.41767166887489
1548442800,2322,1022.9101389451936,0.0,0.0,0.0,48.7749053747419,-0.14213677544123304,0.6399871112335485,47.67331247931944
1548442800,3528,357.84212559354916,0.0,-0.0015058041414199442,0.004463263928440709,48.77100980669232,-0.3103141968626824,0.23479754195433475,47.56775913268829
1548442800,1638,71.94312891514286,0.0,0.0,0.02056846767391124,48.77472335164089,0.028981406062439364,0.5035396140259194,48.41234192948135
1548442800,3699,314.00178141088395,-0.01256981301552571,-0.05696301419178333,0.0,48.771532581945,0.16067635785591577,0.16110453171365163,49.092407116006406
1548442800,1764,219.20172091332591,-0.007661208456584644,-0.00034002030353287365,0.0,48.77570047599546,0.13638311378370294,0.22987295186775777,47.90069877005504
1548442800,3762,571.3400220508937,-0.009673115721231177,-0.2887130465244451,0.0,48.775483636417874,-0.6013642885627037,0.009145678151884992,48.24827533463198
1548442800,4041,1734.8785774849555,-0.050537095115916565,0.0,-0.007100430959160834,48.77302950915779,-0.04539000459013992,-0.0003165809513359702,46.89965148648252
1548442800,4887,677.5630702132464,-0.004254398251409796,-0.24312481587829501,0.0,48.767203217666065,0.03430887677587905,-0.0035175661259575696,47.652403273658265
1548442800,5193,390.8160596796563,-0.006711957847382964,-0.00021878687277327008,0.0,48.76788244537479,0.01917887542042411,0.10957218852540745,48.46957949998194
1548442800,3249,158.9532946974614,0.0,-0.0031868724344256334,0.0,48.77504896310935,0.1596108604109324,0.1582904809424877,46.90908913985852
1548442800,1611,569.1750667817813,-0.0160506844922208,0.022224241342417073,0.0,48.773154176362006,-0.014607565399313039,0.7464786006117248,47.09643997755812
1548442800,5454,320.93380164489514,0.0,0.0,-0.0986183611778917,48.76945547012732,-0.5952050416298382,0.18141563988314902,48.39586544832011
1548442800,1152,119.90521485857144,0.0,0.0,0.0,48.754005804385535,-0.24433886963685,0.6857143450354617,46.4085001346273
1548442800,5355,256.859452454846,0.0,0.0,0.057855967441996184,48.768534082469,0.11890902547943652,0.8032362462539653,45.950904885914746
1548442800,5337,238.49896642962725,0.0,0.0,-3.911720378438408e-05,48.768729598517055,0.042832820486273016,0.5770215532554129,47.59725175180847
1548442800,3159,293.58042450528353,0.0,0.0,-0.015474250823792834,48.775374781656446,-0.2665863574206947,0.6150464408894901,47.67524336324981
1548442800,3231,293.58042450528353,0.0,0.0,0.027518258399860787,48.772877211955986,0.01896577732860849,0.05311525046757565,48.044229634869424
1548442800,2898,,-9.870526246176505e-05,0.0,-0.008394196596080929,48.7757010973291,-0.39828131072278145,0.24517436546551052,47.152894966897335
1548442800,5418,266.0396954674554,-9.870526246176505e-05,0.0,0.007375482374979263,48.769143518226514,-0.14971896083916364,0.15522679043701906,47.24938625119024
1548442800,1818,96.48622758150671,0.0,0.0,-0.06708420574073216,48.774397723559225,-0.4918742057926056,0.15755178974959058,48.02863126598273
1548442800,1593,40.46801001476786,-9.870526246176505e-05,0.0,0.029746420827975212,48.772638899623274,0.11059817906672491,0.5637251550915398,47.3388957150804
1548442800,1602,348.6618825809398,0.0,0.0,-0.035142942936154845,48.7763523617013,-0.19626382302452677,0.4184145025087156,49.40351443786711
1548442800,1332,570.2991781710804,0.0,-0.11876942179311052,0.0,48.76866448445178,0.018283861719976917,-0.017834062990784976,48.93766127479417
1548442800,5238,284.4001814926741,-0.0342738279817852,-0.0022441339569473626,0.046474122159855885,48.77114013411116,-0.2290810155388817,0.04748714387973875,47.287250905019576
1548442800,2808,293.7677764035,0.0,0.0,0.00018071073080719687,48.77342074002595,-0.230146502505167,0.638790015287215,47.402600089878526
1548442800,5445,146.50918440531697,-0.03403518683972034,-0.0002609135390375786,0.0,48.77036946471666,-0.06755226039363692,0.28650577298171886,46.22680401598094
1548442800,2772,275.21993848006474,0.0,0.0,0.045200298259960456,48.77537495560643,-0.11660755992690826,0.15976785701829582,47.449788176459975
1548442800,2871,238.68631832784376,-0.007155124331927027,-0.06343925906164151,0.0,48.77439745422995,-0.009898773964983211,0.21820258052647798,47.79145933991335
1548442800,1026,,,,,48.7681431995985,0.030430484105650295,2.041947202710314,47.81431785790711
1548442800,3537,330.301396555721,0.0,0.0,-0.00403670421547055,48.772821153159136,-0.225403337866321,0.1439932722384743,46.90541058111013
1548442800,2646,296.76540677496433,0.0,-0.0002888685610773518,0.0,48.7776550147515,-0.1888053723450981,0.2544959117352829,47.878415152461514
1548442800,1503,42.34152899693304,-0.00010080537442884507,0.0,-0.011818805328669756,48.77381142402668,-0.1810485818925753,0.3155256907562227,47.5463932612044
1548442800,5409,161.87204005907145,0.0,0.0013522345528980985,0.0,48.76853440554685,-0.03106977740476455,0.23817440795104186,48.530793209969694
1548442800,4509,688.1435221492702,0.0,0.023033945964647216,-0.02614646316998033,48.7690885218926,-0.2745214597268192,1.2331711259458784,47.457802561117916
1548442800,3870,229.31872341701788,0.0,0.0,-0.007701470609987338,48.773811399204604,0.19319520846960006,0.7317241159405665,47.659776207488996
1548442800,5049,780.1333041735804,0.0,0.10443480327733938,-0.19364738441077003,48.76873634611441,-0.3672717859539415,0.5080699819214944,48.03763819627963
1548442800,3924,1083.0813235896899,-0.002862452740084057,-0.10816531044724459,-0.07603154108599572,48.77838356831844,-0.14789043495520424,0.004981327448333758,47.370908574662785
1548442800,5310,146.13448060888393,-0.006822507741331499,-0.000242276857677882,0.0,48.77196684637339,0.1468318171811421,0.46497119466860304,47.19842749884728
1548442800,1305,119.90521485857144,0.0,0.0,0.0,48.76912043174341,-0.14038936632452978,0.5478961134603442,48.55202809483147
1548442800,5364,275.21993848006474,0.0,0.0,0.0315393558169252,48.76833883985465,-0.08208558274106294,0.23817440920892352,48.901221127195704
1548442800,2529,239.46530779996726,0.0,0.07138159155807662,-0.06635897041173185,48.775363482922096,-0.5173131719851062,0.19731477089126093,48.8264268218132
1548442800,5292,210.95823739179912,0.0,0.0,0.2735966117347913,48.767231180904886,-0.20904973838346533,0.14703426655483645,48.657021800377926
1548442800,1971,96.89215669437161,0.0,0.0,-0.034613701854460964,48.77407175588423,-0.08246916183112768,0.34155567456466535,47.04606610928051
1548442800,3069,362.00550110905544,0.0,0.0,-0.00011205790550910868,48.773811175512776,-0.06750964010832201,0.19786310152331477,48.293279038268636
1548442800,1908,296.76540677496433,-0.038676348730614686,-0.000251595198357502,0.0,48.77602666736229,-0.2116069218364012,0.19628019310429184,49.12628313430046
1548442800,1422,1872.148355121022,0.0,-0.08789524381224752,-0.007344920769222422,48.76856919026289,-0.3646117277461377,0.004221080333941955,47.86500430572037
1548442800,3987,357.84212559354916,0.0,0.0,-0.02922449415112439,48.77743028654297,-0.00022044683570063674,0.3178545713339324,47.711019205750794
1548442800,5382,229.31872341701788,0.0,0.0,-0.00793577493852283,48.76690511384386,-0.09269789564287122,0.2490436893176764,47.98000124712604
1548442800,4500,431.28406969442415,-0.00010080537442884507,0.06693542185898436,-0.02797602841516429,48.76747284783336,-0.024953157066872064,0.2662003294216921,47.438251944566765
1548442800,3051,192.59775136658038,0.0,0.0,-0.003526915169108923,48.77402642647763,0.016491081359755685,0.4409666272268767,48.66189169092763
1548442800,4248,275.21993848006474,0.0,0.0,0.0119451392290327,48.767556726115984,-0.42730534735885145,0.18836567176475247,47.81195841959265
1548443100,2124,779.0716434163957,-0.0008064429954317082,-0.9117984090736339,-0.0418235897507971,48.779935247748845,0.021522959352590323,-0.04361782271365676,48.83070121053985
1548443100,2592,376.2026116187679,-0.002923355877213091,-0.12721980457975673,-0.11213993402020668,48.78319281237484,-0.33639745465051146,0.0030602825295808697,47.206375168902326
1548443100,4329,220.1384804044085,0.0,0.0,0.024778644201644884,48.77428900971681,-0.2324905867549993,0.10904455036348434,48.151714058706304
1548443100,5499,256.859452454846,0.0,0.0,-0.015107514894361873,48.77700375037931,-0.2812901671175822,0.20489823152153233,47.940022342173215
1548443100,2178,275.21993848006474,0.0,0.0,-0.003943069277525618,48.78259366644187,-0.05733040081112844,0.21854298679111517,46.59145596503116
1548443100,4347,350.11139463644975,0.0,0.0,0.01503620559406479,48.77869741050812,-0.11558469137280106,0.10848174254804616,47.48517951130322
1548443100,3609,,0.0,0.0,0.0,48.78247119081177,-0.03451510095337674,0.25414415643320887,47.28209925517711
1548443100,1440,629.2164198469658,0.0,-0.0958857180480606,-0.1937514224726125,48.777451502379876,-0.31618506936149876,-0.021545092685285146,49.5849763008823
1548443100,4356,293.01836881063394,-0.007995126259385435,-0.0003075052424370484,0.0,48.77960955350756,0.004048873549038246,0.3661786417710647,47.38687040090583
1548443100,4374,1386.0293430057993,0.0,-0.09736733659307881,-0.13024891134404243,48.77818031208325,-0.05073121734831427,0.0037445059394208137,48.44346955509366
1548443100,3789,339.48163956833037,0.0,0.0,0.007406042766338852,48.78065172557233,-0.39674699887275455,0.5768105039896418,47.36366945737503
1548443100,4896,275.21993848006474,-0.00039482104984658623,0.0,0.01574930466843511,48.777329320412505,-0.14874282883069345,0.16303919167429445,48.361439876617325
1548443100,5067,293.01836881063394,0.0,-0.0002830911898555673,0.0,48.77939242388307,2.9806102971831496,2.2129009052046897,48.3194948064286
1548443100,4293,357.84212559354916,0.0,0.0,-0.05655894964578021,48.777129645201214,-0.13136498485328124,0.042210793511480285,48.29970605477928
1548443100,2835,229.31872341701788,0.0,0.0,0.007742220126064783,48.78260656258417,-0.13975006671486237,0.2485160535802358,46.804095374146996
1548443100,4824,238.31161453141073,0.0,0.0,0.021099065448948764,48.77622176084875,0.07837766374978523,0.6456141031511751,49.29943809817135
1548443100,3015,0.0,0.0,0.0,0.0,48.783648933518705,0.35276344159364953,0.6295739983140933,48.26758756991939
1548443100,4221,146.13448060888393,-0.0686505197241216,-0.00019568515427795564,0.0,48.783518775261314,-0.026183632055041314,0.19469728760467298,47.14018204002621
1548443100,5436,145.8682437008132,-0.008508796574853903,0.05088745706568534,0.0,48.78543108043154,-0.2157107893211151,0.2439035020535053,48.68194793429467
1548443100,3114,292.26896121776787,-0.020208392360555376,-0.08110683436197684,0.0,48.786776071242116,-0.2685042435021379,-0.0005276349188931078,48.66292049624259
1548443100,4023,311.94091053050226,-0.00624993328971084,-0.11319761033123979,-0.12808214392579284,48.77723474792052,-0.12043508786300437,0.0017020481571673914,47.03416358657097
1548443100,3654,2443.068752743393,-0.009574410458758514,-0.3961564210338196,0.0,48.783518879435846,-0.23440847894875,0.0,47.43274790184144
1548443100,4338,275.21993848006474,0.0,0.0,0.017043070001706996,48.77798083329861,-0.20308297466453992,0.25273712978605173,47.7702755290969
1548443100,2304,733.7489184253635,-0.0014419551385687404,-0.12126665132971211,-0.17747930518993005,48.77732956892642,-0.29322369264969206,-0.002989931239818983,47.71915476540637
1548443100,2700,238.49896642962725,0.0,0.0,-0.012526269855425813,48.7830876133967,-0.40694272686965766,0.14123028644338675,49.01930612630538
1548443100,972,43.652992284448665,-9.870526246176505e-05,0.0,-0.008098768752432442,48.7800720417088,-0.11301100994333373,0.09905920375507263,48.8278257985912
1548443100,3294,1247.8425271314886,-0.0028225505591130506,-0.08804582434940678,-0.0915853392580416,48.78308420612731,-0.3805941217865852,0.001407026941777881,46.27313964616601
1548443100,2862,535.8264288992411,-0.004935263123064561,-0.0018644445658152077,0.0,48.78514747533899,-0.027915917746664482,0.0024622963536856724,47.46158504793844
1548443100,2583,697.3237651618796,0.0,0.0,0.003974280820152709,48.782411096277976,-0.33102738259306963,0.19997363640290094,48.746417583753455
1548443100,2169,422.29117858003127,0.0,-0.00019976192832557476,0.0,48.78322428305084,-0.023303364504633873,0.3130066539817587,47.68300235231745
1548443100,3222,276.7499789827908,0.0,0.0,-0.05721092583244088,48.782106874694115,-0.36141524731871194,0.20683289253058576,47.52188143867394
1548443100,3816,619.4790514529163,-0.00029611578738482125,-0.13946660650012466,-0.17214256611735043,48.786653683857416,-0.12189240321064633,0.0010495928725428026,45.82115107312906
1548443100,1062,,0.0,0.0,0.0,48.78199835131714,-0.2045746727392014,0.010904454990444195,48.25876142718926
1548443100,1350,119.90521485857144,-0.01421355779445247,0.0,0.0,48.77674317000785,0.007671549882404405,0.09697930165055257,48.617698448275135
1548443100,1539,41.217417607633934,-0.00010080537442884507,0.0,0.02021473541053321,48.77960942920175,-0.10122183892461732,0.12680826024921638,48.26247541352687
1548443100,5427,1542.0934742201587,0.0,-0.07182200063891427,-0.02716452613638496,48.77739445929985,-0.17133127927807767,-0.027859123560313295,47.77761591736301
1548443100,2349,257.0468043530625,-0.011647221209472194,0.010101080772004969,0.0,48.781781263127925,-0.1625942433818109,0.32607839055555443,46.73672089536512
1548443100,4752,835.2147622492367,-0.002116912863005273,-0.11668524754695173,-0.16040699446269932,48.77471276248558,-0.19426344955879454,0.004255120345357466,48.759960943657774
1548443100,2502,210.7708854935826,0.0,0.0,-0.007711657913109317,48.780071801208315,-0.05650550282062816,0.15165249029320163,47.12866706802904
1548443100,1926,354.84449522208484,0.0,-0.19177143609657782,-0.21131165188686563,48.78290897469749,-0.15178120473979909,-0.027743385237633807,48.62867087530721
1548443100,4617,210.95823739179912,-0.0001974105249230563,0.0,0.02581418831245187,48.77798083329861,-0.13979268928629915,0.187134523928374,48.0848641060423
1548443100,1692,571.5613383283738,0.0,-0.0958857180480606,-0.18676129098321864,48.77723474792052,-0.11857906792167494,-0.006978397314398163,47.40964044931689
1548443100,1197,164.12026283766966,-0.006478288246447579,0.005768052667158233,0.0,48.77713387892839,0.37130302240497826,0.36575653352101467,48.927961328276695
1548443100,1548,1184.574010228677,-0.0005922315747696425,-0.04969315563649837,-0.00042786005179930347,48.78130351189215,-0.1347635634586581,-0.006331619046357976,47.397881173139545
1548443100,2682,220.1384804044085,0.0,0.0,-0.003880646192271434,48.78112983311236,0.0394232439198246,0.2657521282524687,47.64247365309901
1548443100,2340,170.49022737703126,-0.02368926387330552,-0.0003168235820322465,0.0,48.78257638851948,0.0447507076472951,0.20509680171782896,47.52250875936198
1548443100,1656,42.903584691582594,-0.0001974105249230563,0.0,-0.03076513444191737,48.782790096118156,-0.18408283234828468,0.3508375133015503,47.34149341354201
1548443100,3663,170.49022737703126,-0.06102354344086655,-0.0003196190853209196,0.0,48.78091257927978,-0.19264115260530557,0.1999736403865447,49.033873099830046
1548443100,3879,210.95823739179912,-0.026511813794007136,0.028221683791962816,-0.028901973430305004,48.77967476686113,-0.20163390443294882,1.1183749986563651,47.75467708687174
1548443100,2556,376.2026116187679,0.0,0.0,0.0115795167317952,48.781629032281195,-0.0772269354827943,0.2370136112670977,47.43012663027467
1548443100,5490,146.13448060888393,-0.038773039491898476,-0.0003447786051568981,0.0,48.781754987887865,-0.03755679399495207,0.29939340063493675,48.11534348178178
1548443100,3357,146.13448060888393,-0.057627757772377206,-0.0002568367649899595,0.0,48.78319281237484,0.02876831265436077,0.1711295977605054,46.52633974442283
1548443100,5247,1532.9132312075492,-0.05279321556588326,0.0,0.02662458648960186,48.777654890445696,-0.46775146585073063,0.03992437615204771,48.8818218743485
1548443100,2385,554.8114212512238,-0.022076377356663644,-0.10139344218152666,-0.1848760474958061,48.782215629971795,-0.304560533998801,-0.0002110539675571376,47.77486323919838
1548443100,4698,311.94091053050226,0.0,0.10276323842105861,-0.18809518063271435,48.7751577764355,-0.08907521696778359,0.3816559311525545,47.328977430917135
1548443100,4185,339.48163956833037,0.0,0.0,-0.023630599707951127,48.78058667786213,-0.120400715932413,0.059270990106927546,46.992542525117514
1548443100,3105,339.48163956833037,0.0,0.0,-0.0046193210214586266,48.78091257927978,-0.31432045867649533,0.19680783015237763,48.53774021839373
1548443100,4635,247.67920944223664,0.0,0.0,-0.05998876042575003,48.77504921162326,-0.25571833893898815,0.14615487531798632,47.7558566060686
1548443100,3780,339.48163956833037,-0.01508377540249949,0.06041079929873186,-0.0369331304584069,48.78202008910167,-0.5203868205990316,0.7817439099867447,48.116716283610465
1548443100,2691,431.28406969442415,-0.009878926825446322,-0.09168889856748058,-0.08362637108299174,48.78449571393896,-0.14085818482618093,-0.0019346614675523626,48.61573226298422
1548443100,2142,1156.3359157923483,-0.015322417044644702,-0.08791953185715888,-0.046130795811055864,48.78286699373002,-0.15470959191479805,0.003165809546120555,47.950508767997775
1548443100,1053,46.088566961263396,-9.870526246176505e-05,0.0,0.015993795996493268,48.77804597218596,-0.2812901671175822,0.08252210280853887,48.6370980011612
1548443100,2007,146.13448060888393,-0.010539304759182126,-0.0003447786040720198,0.0,48.782541299391,-0.038997046783514705,0.1290946776741812,48.18251760362122
1548443100,5328,415.1718064478036,-0.0606050320708197,-0.02118427563831557,0.0,48.77757125520439,1.6264510361958413,0.46999790541937514,48.365139575128225
1548443100,4608,486.3655277700804,0.0,0.0,-0.020152312325318146,48.77413706872155,-0.11072603696912282,0.6539507302492724,47.674850223478145
1548443100,5463,317.5614674769978,-0.014213557900390854,-0.0002739592159892292,0.0,48.77546232588575,-0.051143665882632104,0.49791149289303416,48.30948046539601
1548443100,5184,302.7606675178929,0.0,-0.024249359886395448,0.049004527882393574,48.776677683220576,-0.12551508283828477,0.3343446707222968,48.1071473237151
1548443100,3006,146.13448060888393,-0.00860548737214537,0.0956208949078138,0.0,48.784929931557215,-0.08374775419273603,0.2590687560858071,47.96798547783749
1548443100,1278,243.80727021180408,0.0,-0.16344368921200306,-0.13532833887623938,48.77942755307867,0.14469396159327597,0.002110539839370364,48.72291366841878
1548443100,2205,1239.1454548040492,-0.004637047242504879,-0.09537083290493796,-0.057439810543035916,48.78361650641105,-0.3398579158361339,0.0010212293191204228,48.058450888918046
1548443100,1386,208.5226627149844,-0.029007261453405327,0.03262350905087687,0.0,48.84019888728799,-0.013553072506797043,0.22350615718608752,48.720857321845095
1548443100,2421,247.67920944223664,0.0,0.0,-0.0204644289917459,48.78546268342681,-0.2687173514380226,0.2150764779402228,48.188796649658954
1548443100,1737,105.74535560397034,-0.0001974105249230563,0.0,0.007945962545244122,48.781889662296805,-0.3126156688612306,0.2291694351045271,48.697656138243886
1548443100,4365,1077.981188583101,-0.000308990386836294,-0.120432861500686,-0.11797228875978523,48.77700375037931,-0.30068214142337985,-0.0010552698705439028,48.35619664709083
1548443100,3348,238.68631832784376,-0.022915736486237567,-0.00019568515427795564,0.0,48.783844573774864,-0.05071746874632221,0.19680783015237763,48.62163062558161
1548443100,2745,146.13448060888393,-0.010364052558492431,-0.00032342407443181775,0.0,48.783844573774864,-0.11251606875251804,0.1414061618013224,49.49592467229788
1548443100,3132,,,,,48.895332282051335,-0.1470380453661936,0.05526975925273253,47.20204980699531
1548443100,2844,238.49896642962725,-0.00010080537442884507,0.0,-0.015942859784443573,48.783105407110064,-0.1923249317321027,0.28608592846069625,48.93820668821724
1548443100,4527,146.13448060888393,-0.030941078408160395,0.012374756006367579,0.0,48.777763620901304,-0.1981817112488896,0.2703249604816357,47.31106339910967
1548443100,5211,773.659255245488,-0.060721866600305895,-0.10879162182618476,0.0,48.90143983343826,-0.03797417213218738,-0.038306295720981584,47.7690955099008
1548443100,4905,266.0396954674554,0.0,0.0,0.011298611607926081,48.776208479377964,-0.2689304463540083,0.05338757679172453,46.68333096612522
1548443100,2430,229.5060753152344,0.0,0.0,0.03510268558281761,48.782282013871814,-0.12125311147518576,0.19128752056832243,47.42517913839113
1548443100,2223,146.13448060888393,-0.01324664915501668,-0.00031682358311712494,0.0,48.782541299391,-0.10974578720757476,0.2657521249109567,47.15748289701421
1548443100,1485,46.463270757696435,-9.669086934994266e-05,0.0,0.032069088596307804,48.78181595608046,0.14013897650358753,1.5926479373080542,48.504186765266624
1548443100,1215,,-0.0001974105249230563,0.0,-0.007966336240680357,48.78204052734313,-0.6021066974049699,0.30499567732987715,47.010456623381806
1548443100,1449,1128.9200880206224,-0.0037297989665300885,-0.004388690535239273,0.028353603645237,48.77635203862343,-0.2875552731661457,0.5047355773495278,48.70538986604542
1548443100,3240,263.7914726888572,-0.052116378947253246,0.0002568367649899595,0.0,48.78294405708296,0.06350338454215552,0.4405751654983656,47.537089428107116
1548443100,2070,119.34315916392188,0.0,0.0,0.043315679971687636,48.782320149176904,-0.2898141201639329,0.2643450974121968,46.37213418215486
1548443100,4770,431.28406969442415,-0.009677315851295209,-0.04766699861016307,-0.04738034499902174,48.77341999438649,-0.39082286512447606,0.19557668315493867,47.993764537280825
1548443100,3861,385.38285463137726,0.0,0.06732927984456101,-0.03389258428018734,48.779007183343566,-0.611455535944738,0.48160587830815105,48.839989438864016
1548443100,3618,267.91321444962057,-0.06236561042479223,-0.0003354602633919431,0.0,48.78353959140419,-0.2911889466907881,0.25343497333144793,47.414080284894986
1548443100,4572,293.393072607067,0.0,-0.02876571599566829,-0.03287387127346337,48.77895816482955,-0.026637326417135322,1.8773250646842659,48.103870659345226
1548443100,1287,47.58738214699554,-0.00010299679561225593,0.0,-0.0003565489299659963,48.7825410508771,-0.21565579478976277,0.1721848671396207,47.337716135915095
1548443100,1323,100.98267313870313,0.0,0.0,0.008129330358189284,48.77732934523458,-0.16199756323148817,0.036090228924034726,47.76005107631993
1548443100,1881,1052.1682603839645,0.0,4.659169472135541e-05,0.0,48.780709483508545,-0.22333421691459865,0.26487273655710386,48.35105924535825
