major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548587700,1287,623.8337862475298,-0.0001672736577877823,-0.18798239858302632,-0.19597146221171008,30.734258358049555,-0.24561359192769663,-0.000936688449466001,123.3924722912553
1548587700,1323,1713.868401846545,0.0,-0.09668505796856779,-0.04924204586042869,30.72794552434784,-0.15223867781629125,0.00018216975151407716,123.72020201514525
1548587700,1881,1213.0698443135361,0.0,0.012171958850759038,0.0,30.732744324418466,-0.23424903304049183,0.042622555528082584,125.55433047424367
1548587700,4176,1916.3422915525452,-0.017312823581026617,-0.259975387660651,-0.2048236430673105,30.72724346838242,-0.004937858730293859,6.251535741733652e-05,126.6288853080853
1548587700,3744,1281.4807303231341,0.0,-0.49366196910717147,-0.0005186673046039404,30.731183974804445,-0.08465435162891852,-1.9379760799372386e-05,124.33273618814138
1548587700,5229,331.1999903883994,0.0,0.0,-0.00418109189119319,30.729024185402814,-0.3631346329920529,0.020988281536555256,125.87593877130067
1548587700,4014,761.7740271774738,-0.03388893175291031,0.38866023330246185,-0.20884287279190467,30.732687037884904,-0.8071154712134289,0.05459924689596518,125.68975770666057
1548587700,5103,1112.0673582772072,0.0,-0.5153850889229238,-0.0014613976525129993,30.728102917893793,0.020649224909214246,-6.251399502341644e-06,122.6556262702538
1548587700,4455,336.02783496030827,0.0,0.0,-0.025279065253876905,30.73089699796249,-0.42777120792747697,0.00925964995757056,124.80150517107485
1548587700,3519,1642.7644324693915,0.0,0.19484141675602784,-0.18775102698567384,30.733302003114407,-0.2286827186986629,0.023423671057093604,119.27882327657976
1548587700,3555,519.4859286990838,0.0,0.0,0.02939466178769556,30.73438424385139,-0.2098590059454577,0.0075581068270314765,126.76075948932969
1548587700,4653,268.9799118726737,0.0,-0.04751568078585869,0.0,30.732400392405033,-0.16025596654695506,0.0065641127290995095,124.70022440790986
1548587700,3978,611.2149755684716,0.0,-0.02761429418076176,-0.016590443128049193,30.729698415746153,-0.37020784125262757,0.009052130638307667,124.36858288882073
1548587700,3024,405.53894405282165,0.0,-0.02511556540691352,0.0,30.73439037149814,-0.06401260603140234,0.0062596628525126005,122.1889504321329
1548587700,1566,1045.1599280192688,0.0,-0.2845878759848933,-0.22065026486382938,30.732526119320315,-0.17419419577414477,0.0010608853107943559,126.66987637059381
1548587700,2574,1908.109776546003,-0.004648813769205741,-0.44667922618180106,0.014168298946381008,30.732741487149852,-0.02588335798279216,6.201523239223354e-05,127.23392381248271
1548587700,3996,641.7913245249341,0.0,0.0,0.021667579900218264,30.72947590589238,-0.06981084971274708,0.00944440356674125,122.43347307335125
1548587700,1359,136.0335525001805,-0.0001603039220466568,0.0,0.008301980489917772,30.73200360700187,0.1549290620938706,0.011375919467713201,127.2932011836772
1548587700,1395,68.82141701197105,0.0,0.0,0.007949587023282767,30.7300666517449,0.09996171697608337,0.0090888995493149,126.25139511929517
1548587700,4104,687.655847959628,-0.0525239296669684,0.03475057304625161,0.03540880645494234,30.731338275166205,-0.8594418171741574,0.011994613479753884,127.66691831919253
1548587700,5130,1051.3698936306494,0.0,-0.30935382954051166,0.0,30.730851035846477,0.2439610863768644,-1.2112350499607741e-05,127.4225510318913
1548587700,4680,840.537592741941,0.0,-0.5021157945508506,-0.07066573759042757,30.728565733325432,0.09898162536399524,0.00010627597137000258,125.45575482651664
1548587700,5283,263.64300885929475,0.0,-0.00022550452613331266,0.22092946372813516,30.73282339562629,-0.23285745147409975,0.009857838502292606,125.71757972127794
1548587700,3393,2408.4248197865236,-0.0009822878627551933,-0.13857212516755332,-0.1837351535268027,30.733606051406202,-0.19109513545460186,7.064234056815361e-05,125.254591531943
1548587700,2106,682.2039962661587,0.0,-0.2277182563426212,0.0,30.73367669867538,0.015771221520381143,6.459920266463922e-06,122.85376688376812
1548587700,2736,737.2315716429457,-0.0003345473155755646,-0.26520332022404125,0.07073109087962537,30.734979119278496,-0.406026666580206,0.0004438590493079809,123.32708520461124
1548587700,3726,2280.844556742582,-0.008530956609473055,-0.17244171091985372,-0.1789799376398442,30.732208690985487,-0.10390452175153786,-0.00018087779272921397,122.67364946220607
1548587700,1620,1886.997535598834,0.0,-0.008576322986024542,0.0,30.73446348894898,-0.04160819327237434,0.002961227502128093,126.35498286503177
1548587700,4473,534.4620996165348,-0.034291100438405435,0.11703104855645026,-0.20376205321680915,30.729339157206464,-0.1948209775981723,0.026072238556419932,126.66124979567105
1548587700,4095,458.3332307861586,0.0,0.0,0.01622047342697417,30.731388918040658,-0.3012767225580767,0.01937588560743267,123.07530501944194
1548587700,3141,,,,,30.731388824209052,-0.015307362245336608,0.016833260655564553,120.96686730538822
1548587700,2457,1056.2707214889292,-0.004014567880376019,-0.5301764361134508,-0.009582223145319028,30.731798757597264,0.1551609933341433,0.00041343490066390794,122.03658711776566
1548587700,2259,916.9784651330974,-0.019645757255026923,0.4096331484602209,-0.20995430268572257,30.732823708418813,-0.1802094026021184,0.02944431773917485,123.88418012128187
1548587700,5400,2080.578411530426,-0.004958734718999152,-0.5441287097047748,-0.14203538094235768,30.72895356930836,-0.006060099016367035,0.0002938221589023281,126.31123263678738
1548587700,1980,159.12181599791757,0.0,0.0,0.05585439843813846,30.73159359546163,-0.51929066866002,0.048985575348022635,123.64797981605862
1548587700,2043,,0.0,0.0,0.0,30.73347960181536,0.2017788631029533,0.01582938887216879,123.27459987517487
1548587700,3546,1569.2739095386728,0.0,-0.34730555081537906,-0.07964277393144842,30.732252959028997,-0.30557116948909113,-0.00013128235421159848,125.37747232586239
1548587700,3600,458.3332307861586,0.0,0.0,-0.02384876045211628,30.73101990759295,-0.08780859430832696,0.010251893317756371,124.52453542484379
1548587700,3195,1192.477609302041,0.0,-0.00029734494374731484,0.0,30.732735483402628,-0.05009682233690747,0.005691189844988375,128.35991727713434
1548587700,3825,460.88125986690386,-0.0020414214038799393,-0.016151761026922805,-0.026946059910719383,30.73040517165445,-0.10395090642655218,0.009910809822252129,124.25676539998999
1548587700,4959,1356.279478711662,-0.010521171700005178,-0.3706730459937197,-0.10407839424790453,30.730159180348412,-0.20641746392316174,-5.813928360132901e-05,126.17408370888711
1548587700,4626,469.37469013189457,0.0,0.0,0.026584993401686942,30.731388745995545,-0.24654130859428433,0.023669148838193366,123.83875748572702
1548587700,4743,2004.1375391392694,0.0,-0.1397329336322346,0.15235022365316675,30.728621410948204,-0.2156946507377024,0.00014341028983747662,121.84564858239985
1548587700,1989,366.29218035599064,0.0,0.0,-0.058133049030507325,30.730159180348412,0.026439989710667685,0.019470199993559638,123.43676144038427
1548587700,4806,1789.9644281961823,0.0,-0.30515263207021764,0.0,30.726550014672593,-0.08997274078903011,2.0493455347086224e-05,127.18005417740135
1548587700,3708,,,,,30.73378899002342,0.21524575590744394,0.024724824530526462,124.33097730525996
1548587700,4950,487.9735690602805,0.0,-0.00023490054805570668,0.0,30.727640102462143,0.46909658263880244,0.02304316141714001,126.96186781582705
1548587700,4212,4850.374513396245,0.0,-0.39366980822006736,0.0,30.73286467827514,-0.08516459621005816,-4.263535608033697e-05,124.2468859508025
1548587700,1962,1559.4631309035165,-0.0001603039220466568,-0.09208101183623918,0.03792620531824841,30.73159375182715,-0.2078090447986352,7.75190419941614e-05,124.13514460282688
1548587700,1098,1374.0983487380975,0.0,-0.10185286975274921,-0.028194877858330417,30.729134229588364,-0.20641746496058344,-0.0003359158562627802,126.12638994135008
1548587700,2358,319.49164623895604,0.0,-0.0002630886138224283,0.0,30.731594142771687,-0.1579441502458763,0.010697628394435872,120.42860059749074
1548587700,4716,531.5555401304159,0.0,-0.2890384574572086,-0.2178622096725163,30.728560432269973,-0.26927042436342935,0.00011627868319653671,125.59595861239724
1548587700,2673,1643.842760565148,-0.006384871260365484,-0.3718309569783939,-0.17685487574367245,30.73358862836453,-0.09010096082007374,6.209857043547284e-05,122.70066488097405
1548587700,3033,2613.965832216771,-0.0018400102356663749,-0.08186202026403556,-0.08138401278702785,30.731389058788068,0.0,0.0,125.36498118197807
1548587700,1935,1595.9502139853826,0.0,-0.09668505796856779,-0.0038847094926966587,30.733643653408752,-0.26532761843922686,0.0003875952111742902,122.54532808991435
1548587700,2817,548.4529961305367,-0.007858302902041547,-0.5330902773921838,-0.02211215270926123,30.731730604797743,0.40054264814632323,0.000116278470942415,121.17808561156488
1548587700,3168,2797.4239259555466,-0.014570603267019911,-0.05935306834439497,0.028674877494960855,30.73497927060195,-0.11042848023637883,-0.00016253993044948854,121.97372582053734
1548587700,2376,702.6320188770791,0.0,0.0,0.04051102498105106,30.73188099448433,-0.7568794795217116,0.018255735200033332,122.38782240564449
1548587700,1314,79.56090799895878,0.0,0.0,-0.04466887617708196,30.728631687661434,-0.3647282104904902,0.015084956265309524,124.61285871920165
1548587700,2277,443.0450563079273,0.0,0.0,-0.012543274727161257,30.732901470103847,-0.24938044179658053,0.007692651324967658,124.29661310024596
1548587700,2115,2797.4239259555466,0.0,-0.0678580671259382,0.019950643383724542,30.73347941421364,-0.174225614446501,-4.263547375870452e-05,127.19610907816906
1548587700,3483,611.2149755684716,0.0,0.0,-0.020026899374095884,30.73419467614786,0.22633349421663096,0.027814750010985812,122.92397148561187
1548587700,1728,157.71779997440652,0.0,0.0,0.014755547715834476,30.732821411327574,-0.17970555431786114,0.007097002095592536,126.9960114658233
1548587700,5265,2797.4239259555466,0.0,-0.10537270531327894,-0.017325872649125742,30.730544826230275,-0.1380356005470013,-0.0011627856759083464,123.42577124073681
1548587700,3429,243.3627774085798,0.0,-0.00029127667958914996,0.0,30.734395054593143,0.006725963371804464,0.011040003734184387,124.07836526847296
1548587700,990,79.24890443817854,-0.0001603039220466568,0.0,-0.03912606296661341,30.73256896783794,-0.12994340731881313,0.017404697078909608,122.93433889598934
1548587700,1845,158.18580531557686,-0.00032742928758403846,0.0,0.020365620132319927,30.73333008446759,0.022783685347962136,0.04078869744918016,121.3744746696053
1548587700,3753,2734.5725419908713,-0.018065555072234337,-0.07593680719135361,-0.06438259501143484,30.73358842323855,-0.2697342781347813,0.0002067174449172487,123.61720880224517
1548587700,4194,2491.660436390921,-0.001964575755996346,-0.20502718701162617,-0.19894585785302463,30.73096727420944,-0.25794585191936675,0.00010291316945259233,124.76257391748169
1548587700,2232,2277.1926554164747,0.0,-0.202578221923705,-0.19530000079397453,30.733130119963587,-0.08790136540478648,-0.0003359159597429533,122.95578656735957
1548587700,1035,653.9594633953632,0.0,-0.20767030347733062,0.0,30.729238087835956,-0.23087137025087684,-8.179043452542043e-05,127.27134275130096
1548587700,2754,366.9161874775511,0.0,-0.0002818806565728335,0.0,30.73035092130514,0.060361581718688447,0.01647738158646401,118.17183112616893
1548587700,1998,1911.8538192753658,-0.009746478587811717,-0.1307141094375342,-0.193260985655387,30.732495279280954,-0.5032875274772985,5.834766692292494e-05,126.06296163952597
1548587700,1953,564.7100237718477,0.0,-0.20351782625521647,-0.21069503828538846,30.731367624783317,-0.35341292373042305,-0.0003675471863289203,125.87998684074515
1548587700,1710,727.8349731763533,0.0,-0.19929901176358797,0.0,30.730802442079725,-0.08301485005956802,-4.009608918960016e-05,125.4130282630124
1548587700,5166,630.5591963368458,0.0,-0.2637545440238993,0.0,30.728631914677358,-0.10459282842431689,-3.125767754423531e-05,125.21123761327253
1548587700,1683,696.3919476614744,0.0,-0.3018051033169095,0.0,30.73489954952108,-0.44971174742317516,4.376067838513961e-06,125.18623682123204
1548587700,2988,2087.7307738599884,-0.008322717941241252,-0.3248674435390024,-0.1810076686439519,30.732003841580884,-0.127607739459272,-2.325571223739727e-05,125.95639268598951
1548587700,1089,78.00089019505762,-0.000491143931376058,0.0,0.022027471415560468,30.727972999177442,-0.2551227079341065,0.02771305845091737,127.16431276539767
1548587700,3834,1466.5481055869193,-0.02917531429016081,-0.1709253757483561,-0.17984515181824956,30.73224980165071,-0.2837428352587169,-0.00047674212721604564,124.44890611258633
1548587700,1719,158.80981243713734,0.0,0.0,0.019483605383609316,30.732380339741752,-0.19553096436316378,0.026534452782910348,126.16167381087229
1548587700,2025,410.4926848008966,0.0,0.05628196001378373,0.04852253768656557,30.73239837053679,0.27782190017264785,0.03499651482209269,122.80396668305077
1548587700,5004,821.8520461570894,-0.0033454731869110342,-0.08775720641211472,-0.16852168772232176,30.72889640237013,-0.41770544553040817,3.274509871872758e-05,126.10019282828176
1548587700,1494,965.7376882712791,0.0,-0.12872158223018026,-0.1525760987119022,30.725444985336935,-0.21105605796986235,-3.2299604942090836e-05,124.39576022494977
1548587700,4671,713.1361387577201,0.0,-0.3421289107311702,-0.16449529643547633,30.72934594849971,0.03909886292217546,0.0027690136320687015,120.90669952106018
1548587700,900,1222.7583759380927,0.0,0.013853251380819555,-0.03399208946115962,30.730405077822844,-0.16003151616706807,0.01985650353096179,125.84816075434432
1548587700,2268,305.4514860038457,0.0,0.0,-0.041175811338711926,30.7306066444124,-1.8638262087528605,0.07356557436569013,126.13641247504577
1548587700,4581,908.5543689920312,0.0,-0.1940699377004561,0.0,30.70482574946341,-0.12524205998917232,-2.3255712959293372e-05,126.99681437829491
1548587700,3492,412.46870735146473,0.0,0.0,-0.03697355121406335,30.73447051297659,-0.08787737703746844,0.018423692903164725,126.15791189358082
1548587700,3906,608.4069435214495,0.0,-0.20447622008661845,0.0,30.73242816133462,0.2212129826992617,0.0018577840347454473,123.58043188873859
1548587700,3915,443.0450563079273,0.0,0.0,-0.029542850463251204,30.733233594891225,-0.5016640202000705,0.01065499278710856,125.02635002590246
1548587700,5373,2889.1529728249343,-0.016831911964185514,-0.053982492299941544,-0.031331944521316164,30.727084797103306,-0.09555504907230379,-0.00012273848265629392,125.92709513774042
1548587700,5031,1505.17086216531,-0.03863324581037742,-0.13704723726502666,-0.2128665108042159,30.730364107966523,-0.1711641431571751,-0.0003811353053473569,127.12456717922664
1548587700,4257,1055.376676199684,-0.03981113151933078,-0.5349318949080989,-0.011707056632846121,30.730183447686517,-0.20943254810081954,0.0003811352487933377,123.15925756912051
1548587700,3456,2398.3221079965233,-0.04968027757807536,-0.10266031740745356,-0.19417522729343636,30.732413696817094,-0.33815354956456545,0.00031007618241650573,126.64591952639965
1548587700,2412,412.46870735146473,0.0,0.0,-0.003842370502023604,30.73412427575542,-0.3155044133717179,0.014902368128159057,120.71700032221726
1548587700,1674,5159.56821756383,0.0,-0.42549100437250226,0.0,30.732372805112785,-0.012106731943759535,0.00011240256426566959,122.19023108094636
1548587700,1134,1381.4860821733828,0.0,-0.19013748780192555,-0.19053074922829644,30.73002013395637,-0.19818769496405886,0.00013128225057638734,123.68644239764878
1548587700,1746,1607.6065575403225,0.0,-0.10244012163731515,-0.04863032773897645,30.73306167619999,-0.1660916179408477,0.00010627616699590157,126.78713442604361
1548587700,3852,2332.6426215788897,0.0,-0.35508004996577613,-0.14266519187291365,30.730978995044012,0.007885611321831614,9.626030960387493e-12,124.72280874778053
1548587700,927,199.68227889934752,0.0,0.0,0.0,30.728683639013365,-0.04633956097269892,0.038286656372418425,122.77585184859
1548587700,5472,1072.7667694015292,-0.007694588288720866,-0.2594137572873204,-0.18410562994813162,30.730733055880307,-0.5553789376401339,7.751850895266592e-06,119.75372393470083
1548587700,5274,382.20436195578236,0.0,0.0,0.028008019622051208,30.728560494803887,-0.0020873678652128776,0.013379786962743227,123.8295586484013
1548587700,2295,458.3332307861586,0.0,0.0,0.05206457990016776,30.734190074894194,-0.3766538878219344,0.021369416693961394,124.74495249935947
1548587700,4599,372.5495851041363,0.0,-0.04233767315182129,0.003651839996649412,30.731011946171588,0.03793173343353514,0.008727144170273022,129.3735161931674
1548587700,2952,2036.3605735560989,-0.00916801999133807,-0.4950333941098131,-0.004064656196786078,30.733233485441517,-0.05403962767379424,3.8759526411785994e-05,123.85749471282143
1548587700,2547,1067.3121808346652,-0.008656411850261787,-0.37865438077179137,-0.11241358334629765,30.73270065797945,-0.4928970700186694,0.0008178258616940616,122.43040698485034
1548587700,4734,3057.634895646259,0.0,0.0,-0.008395261204286724,,,,
1548587700,4995,565.0384485729975,0.0,0.0,0.00022711847594851799,30.72879260536518,-0.07097049813797042,0.044818927537865906,123.38111715206625
1548587700,4410,993.4193375242539,-0.006858220031602926,-0.3695050819256859,0.004866817462708753,30.73080827218313,-0.04762890048381827,2.9109189211876756e-05,120.87034476669233
1548587700,4113,1773.1162359140499,0.0,-0.14874085862866548,-0.17844999705467843,30.734053430431455,-0.18577571279634797,6.459919063213307e-06,124.353176634042
1548587700,1647,1103.4525932937886,0.0,-0.13313379453622676,-0.18124436191634036,30.73159390819267,-0.2690384920175476,0.0001356583255956842,125.45866575835124
1548587700,2331,1742.2023392440813,0.0,0.57755895417715,0.0,30.730979015888643,-0.47536318873231986,0.06827489835095367,126.74709940906372
1548587700,3402,1604.9463166535056,0.0,-0.2403608257488241,-0.1811418170044148,30.731252336111826,-0.29826163501071185,-0.00014857819620995498,123.11652631298894
1548587700,4401,565.3504521337777,0.0,0.0,-0.01206694735965565,30.72827350234383,-0.18104434625395574,0.0159262879959852,121.46391180144934
1548587700,4167,2082.0344281484404,-0.002509104897968276,-0.24073306684228055,-0.18078192580398816,30.735693164045824,-0.2880567258449857,8.397896587043531e-05,122.24950897235153
1548587700,4437,2690.4067046079276,0.0,-0.20442985305015268,-0.20580151414451156,30.727084797103306,-0.3840756455197822,7.1059122931045e-05,127.79399328152701
1548587700,2655,494.2136402758851,0.0,-0.00025369259190003427,0.0,30.729339469937496,0.0767687409550058,0.015800965426597896,126.53179320411019
1548587700,2619,780.304484270987,0.0,-0.39958460652162614,0.0,30.733301872820057,-0.2824904200140502,-1.9379781254749128e-05,124.94651886828984
1548587700,3096,514.9700876879551,0.0,-0.24247373015452814,0.0,30.73140880720574,-0.07631236303157413,-6.251535625300048e-05,128.93008961256461
1548587700,5508,894.8262123177011,0.0,-0.00036448735039988964,0.0,30.727900136658363,-0.39495389158236444,0.031539623879984935,125.50876055621332
1548587700,4815,1710.2648519493748,-0.0047477247309566355,-0.21529323987796525,-0.20898047687768265,30.729749325173703,-0.21755008984244922,8.397896346405035e-05,124.95106104538202
1548587700,2538,2627.644725169993,-0.0020839510164607712,-0.2544409339069759,-0.1866442758736444,30.73224980165071,-0.061229449344339666,-2.713166295329349e-05,123.24496074780737
1548587700,3411,1935.4566149588666,-0.0057709411936704095,-0.25916967832967835,-0.18814713045442402,30.7314709203487,-0.05009682689884937,4.263543693909616e-05,123.70725697978207
1548587700,1296,89.64354938427108,-0.00032742928758403846,-0.4028054555798524,-0.000719783504027896,30.729913204660484,-0.1661544618997323,0.003759673589308655,127.6733947795907
1548587700,5040,483.8135215842508,-0.015228872863115878,-0.18059388100225718,-0.18615714383813398,30.729066154940853,-0.46571490778671765,0.056524303709339224,126.8259088432725
1548587700,4878,1536.305533281855,0.0,0.0,0.0002902071474141564,30.7246648928939,-0.19818769563271227,0.022536786636480455,124.4447189373766
1548587700,4077,2053.6238582958467,0.0,0.0,-0.027254181336626864,30.734053430431455,-0.2175500926068197,0.014592960075648583,124.85567221029231
1548587700,4446,446.16509191572965,0.0,-0.00032228355193235955,0.0,30.733261946302353,-0.03850033549285928,0.014684512693649414,126.08364860907503
1548587700,2979,2263.142459979956,-0.018008611000091736,-0.25461379152438585,-0.18807501994581727,30.732413853182607,-0.14054941626463757,-0.001492241628479843,124.55758161428092
1548587700,1773,810.5505838450766,0.0,-0.07673417310018167,-0.12959242906402002,30.72913441202504,-0.34279214019772425,0.012887541398442635,125.48364942125438
1548587700,3771,580.6386266120089,-0.0004710972402994055,0.0,0.010843403290553805,30.731347916886634,-0.6004660741150046,0.010325536810922822,122.72134307388428
1548587700,4140,397.18053287323346,-0.0003140648268665269,0.0,-0.03937481195007202,30.734979169699148,-0.2677666187871522,0.0214865286063997,123.83919692526274
1548587700,4545,1374.7743564541613,-0.02116011794902642,-0.4180381952049969,-0.08887575927797746,30.728929458335777,-0.39567212735206075,0.0002454769809539931,127.80762059209755
1548587700,4779,1907.4912431712326,-0.001309717150337693,-0.2367755441764051,-0.23059513288197742,30.730774119568242,-0.19783605987423822,1.2032539417680882e-12,127.17055824765713
1548587700,2763,1297.4841410371298,-0.004683662418056365,-0.20387936718534916,-0.18305724987667366,30.73138898057456,-0.27715603047574805,6.459920988418167e-05,123.19317826693963
1548587700,1854,1662.3549718370682,0.0,-0.002752838662704929,0.0,30.732618780800713,-0.2201013151681023,0.004664062497357099,121.74019974056044
1548587700,2016,661.1027028125694,-0.022247396516909657,-0.5152733203432512,-0.012653727659306885,30.732003841580884,-0.44669667050329454,1.9379759596121773e-05,124.78242626061544
1548587700,1188,,,,,30.728656065125627,-0.07862417808997339,-0.00017441797353601494,123.52647201243553
1548587700,2403,1802.0833033455028,-0.012114883701601348,-0.0985462729243378,-0.18439142617930754,30.733207214681745,-0.23634387585259195,-1.1644393041244446e-11,124.76678509188014
1548587700,1629,1710.73952403287,0.0,-0.263748851265059,0.0,30.73311068526077,0.2282188575658612,0.00044573450271686405,124.68499408296458
1548587700,2925,1547.190990847201,-0.007373980653007781,-0.45163817345432894,-0.11667340181212725,30.73184132179158,-0.20908865257555032,0.0006344087377705126,123.66840020063246
1548587700,4302,397.18053287323346,-0.0006281296537330536,0.0,-0.00751427661104645,30.728478398664226,-0.15516099314419282,0.01375963044623381,122.95879387920841
1548587700,2601,460.747153073673,-0.0017633431425078381,-0.019058850844891236,0.00043530948557460254,30.73241589866248,-0.3365075983431294,0.007176554643306915,123.15090516770786
1548587700,2637,0.0,0.0,0.0,0.0,30.733780245729157,-0.06262102792113433,0.002590427990745929,125.07256876213296
1548587700,3384,519.4859286990838,0.0,0.0,-0.004223648039855903,30.733356410690078,-0.14221931334902108,0.01136041603545034,125.62832278622133
1548587700,1872,1747.4826802089624,0.0,-0.17538613695041128,0.0,30.736230937036236,-0.08442242246209765,-9.689879316764515e-05,122.83851031220134
1548587700,4518,1228.6526888200067,0.0,-1.9852565751230808,-0.002811938584508437,30.730569087726956,-0.10506416473290649,-5.813814532310731e-05,126.05995825378577
1548587700,2916,816.8910070841215,-0.002128290369293942,-0.3959195714916615,-0.09489754507683283,30.733643575195252,0.16954063484322116,3.875952280191787e-05,122.51523503069798
1548587700,3888,580.6386266120089,0.0,0.0,-0.008633645492359766,30.729134229588364,-0.22937850671679266,0.018733769460984647,125.69373205744893
1548587700,2187,1196.412320873756,0.0,-0.24136979808627257,-0.19315584046715198,30.73200376336738,-0.12895293356749302,1.9379762002700524e-05,124.06701012928391
1548587700,5085,,0.0,0.0,0.0,30.729066024646503,-0.3121774160271141,0.0941210403303296,123.40212542427072
1548587700,2466,2308.2023426521455,0.0,-0.107783761417608,-0.162734431183882,30.732495527080026,-0.09476649051017112,0.0016046442858765053,126.02895667217663
1548587700,3204,760.5086794018118,0.0,-0.2827558431201236,0.0,30.732003685215364,0.09903399590306268,-0.00010335872546655709,127.5861823833754
1548587700,1557,917.2904686938776,0.0,-0.15298876206306494,0.0,30.734053430431455,-0.1468115212164111,-0.00010981864813954163,125.77379166266657
1548587700,4068,1283.8946526106486,0.0,0.0,-0.020016314153193587,30.734853408350247,-0.4229874646813249,0.0349662987594217,121.97008128433879
1548587700,4914,1496.0570739412053,0.0,-0.5446303983250992,-0.1488345062136351,30.73015925856192,-0.19969150106983158,-0.002202832828904759,127.73607864103185
1548587700,4851,1727.251712479356,-0.008698230204943135,-0.1586295577572174,-0.18235426652030243,30.729932091438364,-0.25700058694330935,-1.5420410309224498e-05,124.44462758981297
1548587700,1080,980.9391950930448,-0.00032060784409254417,0.0,-0.0446630434914943,30.731921776738933,-0.43779057073598565,0.004496104554556197,127.82363266899986
1548587700,2718,442.7330527471471,0.0,0.0,-0.015909088022521965,30.733643497043236,-0.14982660798588365,0.004341066505703381,126.30694777797066
1548587700,3303,580.6386266120089,0.0,0.0,0.017736847296669564,30.726654935320276,-0.7106027626726602,0.007389315637985588,126.23601019519813
1548587700,5517,2568.4133123428574,0.0,-0.18040204660415202,0.0,30.727904663941235,0.0136838539662417,-2.583968106581693e-05,125.60515739759965
1548587700,4932,446.16509191572965,0.0,-0.0003382567892001992,0.0,30.728861097028396,0.017626656754313477,0.03052958350889896,122.27562698784668
1548587700,1836,1931.9260483511873,0.0,-0.12282263883249124,0.0,30.7322772608622,-0.049169103683145816,5.167936333492323e-05,125.55859807003777
1548587700,4860,397.18053287323346,0.0,0.0,0.004064655408143948,30.729680963804835,-0.13938977535602495,0.024631676947110354,121.74985209377085
1548587700,1233,798.7291155973901,0.0,-0.08654655779711296,0.0,30.7291754184056,-0.09866290864918151,7.751904319745079e-06,126.40404055954828
1548587700,3951,1155.1521306878797,-0.00048091176613920084,-0.2466620075494778,-0.19068643851555417,30.733233485441517,-0.2998851447934768,1.2919841736178459e-05,123.86771428627492
1548587700,4149,1100.1245553110928,0.0,-0.04145604678577717,0.03152225237842376,30.729831233650142,-0.3849105847130024,0.0033449467796681964,123.30764523268374
1548587700,2439,1727.251712479356,-0.00032742928758403846,0.0,0.045166372724540875,30.73302847960991,-0.3678405520143752,0.02238362416971814,125.49784447125663
1548587700,4122,2590.184227473549,-0.0819640942476551,0.0,-0.04283766356839068,30.73610294106852,-0.2036343045928655,0.002797145527116271,125.4995474304685
1548587700,3942,1164.9866288914184,0.0,-0.2730777492192217,-0.19492552789997616,30.733438803942665,0.049864893429476816,2.58396822691063e-05,125.59664000406406
1548587700,3078,2109.4560744351384,-0.0001672736577877823,-0.09544098762218105,0.004668004164138271,30.732413618603587,-0.38917809478855525,-1.2919839329657843e-05,122.41814245710242
1548587700,4311,1658.8572477070077,-0.020574660094839554,-0.20597120684950462,-0.1441984125198348,30.731935480273506,0.0004638598020846734,0.0004974138484850027,124.09994154021449
1548587700,2367,1489.8826876870787,0.0,-0.2709336800217691,-0.17008044859050991,30.73302871418893,-0.105528028120761,7.751904319745079e-05,121.60392949396983
1548587700,2511,595.9268010902402,0.0,0.0,-0.017122187411025388,30.732519614686936,-0.1813241574195384,0.009612361479232204,124.68359409690254
1548587700,5481,412.46870735146473,0.0,-0.015634588475204676,-0.007441724360870512,30.72823520490517,-0.09785938461806107,0.004294805172180259,121.59623733648473
1548587700,1161,1371.5676531898932,0.0,-0.08102128098749321,0.0,30.72757660773176,-0.06206439646969586,-0.00029069641199019826,127.10106119876262
1548587700,4203,783.5449423050455,0.0,-0.26293826635830236,-0.21340588865396146,30.729052602545256,-0.22780138423634208,-2.7131665119175605e-05,127.78581757084538
1548587700,5256,1635.5226656099683,-0.0037654368377154825,-0.10517377903095952,-0.10248437332057193,30.728519290368535,-0.07213014725411243,6.459921469714537e-06,125.57960625537012
1548587700,4086,567.8984812145229,-0.00016371464379201923,-0.17155092557545001,-0.1958732038450208,30.73398730706328,-0.2850491217094655,-0.00023130682593663004,127.51903602854651
1548587700,1575,1248.8024626430572,0.0,-0.3483251985173539,0.0,30.72810951334583,-0.16745326543195077,-3.8759521598822286e-05,123.01262017072473
1548587700,3582,2871.3167692659576,-0.023247479570956547,-0.0401140150182407,0.004922043786447688,30.73261885895272,-0.24190271420177648,8.397896226076098e-05,124.89825762091543
1548587700,4059,2262.3378192174514,-0.000491143931376058,-0.09714546643571323,0.0031966827553462766,30.732003685215364,-0.21476693500416802,-6.459919063213307e-06,123.09438195483821
1548587700,5139,443.0450563079273,0.0,0.0,0.004297527112401097,30.729822043932437,-0.07765905202688878,0.01120900357911174,125.1007927856461
1548587700,3843,351.31600943853954,0.0,0.0,-0.020630245921890254,30.727084797103306,-0.4736005201882748,0.01833971426817755,125.72950355293695
1548587700,936,1625.5212181324596,-0.0014427352984176024,-0.012948892039350334,0.00036275661761688975,30.7304367989939,-0.12454626359026157,0.001847537222678761,120.12444823943812
