major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548169800,3816,2258.3405951463706,0.0,0.0,0.002565890082220858,32.973663784920426,-0.08948047804687446,0.28765443895334286,56.08051576338126
1548169800,1062,,0.0,0.0,0.0,32.97701359281717,-0.09220573777353615,0.012281225140275718,59.412954103356995
1548169800,1350,365.4117207392769,0.0,0.0,0.0,32.97385197427377,0.006689782881857546,0.1711556510417078,59.74600748637645
1548169800,1539,140.45513015915955,0.0,0.0,0.03898034174127173,32.9755680197395,-0.06712307365028683,0.13963383070600105,59.575832374788554
1548169800,5427,5119.189825231807,-0.002391640714167683,-0.020729558739971145,-0.031057904395548123,32.97336819249492,-0.08372364501442837,-0.06408567776952089,58.292662888464285
1548169800,2349,783.3513763348249,0.0,0.010999058485157934,0.0,32.97542138362789,-0.09201267052340795,0.7161444149905042,57.252524154471345
1548169800,4752,2717.5994214711673,-0.0038787507338271165,-0.2276218677693081,-0.12346502501571793,32.97673862997046,-0.11029749438842236,0.008571648084520671,59.87533681959951
1548169800,2502,726.8267507829679,0.0,0.0,0.01443408039100403,32.97754802708824,-0.026241067038257064,0.2245603756064528,58.29266303605698
1548169800,1926,285.16070915305346,0.0,0.0,-0.006433017994092918,32.97955033104247,-0.127224711991833,0.2686855312009235,59.709547311750036
1548169800,4617,614.9194113065644,-0.0005289205501348511,0.0,0.012547348867830793,32.97503575882664,-0.11443910119093831,0.19613948444711612,59.27044800511196
1548169800,1692,1990.3820167083315,0.0,-0.1791122841828992,-0.14273277076339813,32.979293992445555,-0.06277802175471119,-0.010084291974567932,58.39940933153977
1548169800,1197,1096.2351622178307,0.0,0.0,0.0,32.97354403836679,0.07331731681988467,0.6478905625842969,59.682131391572725
1548169800,1548,4494.373846490457,-0.007202322418359089,-0.18559081977678904,-0.047987448971395806,32.97899987578646,-0.009392725746712446,-0.014849120340233878,58.37186306112234
1548169800,2682,642.3252903620102,0.0,0.0,0.01487308182604911,32.97820802947183,-0.022975011523397443,0.32433604941594046,58.23513135025462
1548169800,2340,511.32265089583916,0.0,0.18226285751219817,0.0,32.97622802218908,0.09764380371526525,0.58015772271915,58.51526161901267
1548169800,1656,125.70543830659261,-0.0001800580596203208,0.0,-0.00019269425023729265,32.9763748261319,-0.12940337578195307,0.4710036698440274,58.049632373974944
1548169800,3663,519.5697904261593,0.0,-0.000699390879009279,0.0,32.97842784382389,-0.0806377853734859,0.24670380506522174,60.06458213185561
1548169800,3879,810.7572553902706,-0.05129449929137093,0.056779814733051645,0.013641651740466009,32.97622791586737,-0.08014224717984068,1.4406772401932821,58.1213587556573
1548169800,2556,1034.5719343430778,-0.00017630685004523252,0.0,-0.010479592831565807,32.97820797357209,-0.05628877906714107,2.1757868597352044,57.426140601002714
1548169800,5490,445.3455346509937,0.0,-0.0006266319473451372,0.0,32.979852118769756,0.053107009311028096,0.4559948889241048,58.972886635569864
1548169800,3357,482.4576625385765,-0.008462728802157617,-0.0004699739605086397,0.0,32.97929374884939,0.012642795622603517,0.23370347651372167,57.28017114988738
1548169800,5247,4951.328816017202,-0.09568065059919453,-0.003655352738436784,0.007441561300306055,32.973368058256334,-0.24765711871358786,0.060699035226494405,60.050870990297504
1548169800,2385,3306.3416773425847,-0.025928360954297795,-0.2879301139066062,-0.13853963256152538,32.978251897240085,-0.16197383273757135,0.002344598146123217,58.90610010304247
1548169800,4698,754.8035856520688,0.0,0.0906631199857759,-0.025863267008933596,32.97534424165354,-0.005242776424962235,0.40828343142106416,57.62207559383937
1548169800,4185,950.6414297357751,-0.00018397236526455357,0.0,-0.006032163454443663,32.977188458958615,-0.0377104081606882,0.17269350377460668,57.95722108953882
1548169800,3105,1062.5487692121785,0.0,0.0,0.048899828093169215,32.977987851540455,-0.202157585162836,0.14302047670402707,60.14926597371777
1548169800,4635,782.7804205211697,0.0,0.0,0.04923172687539423,32.9768880806044,-0.12197028811008609,0.19955133228530492,59.27580777871588
1548169800,3780,3369.9014134188506,0.0,0.6354743904790642,-0.15283151318665655,32.97939572614871,-0.188868117029684,1.1504160694552237,59.27806591938787
1548169800,2691,1408.5780425937642,-0.014104548134994,-0.18625545729696946,-0.09805905269990817,32.977254503019196,-0.06971339366299732,0.001563065061964397,59.87074867416186
1548169800,2142,838.7340902593716,0.0,0.0,-0.024524027967299484,32.97754785919103,-0.04854034331101419,0.2414935892914672,58.494292402882856
1548169800,1053,124.46836737681619,-0.0001800580596203208,0.0,0.02041358849910618,32.97429201691316,-0.14541830887991283,0.13223532421493936,59.62519110583355
1548169800,2007,482.4576625385765,0.0,-0.00045256751752737525,0.0,32.97754811097086,0.08514269249749534,0.3699254480110155,59.026593561653634
1548169800,5328,1226.1726852842448,0.0,-0.08216420974514865,0.0,32.9759938674742,0.8156783021722369,0.49463452595586244,59.04020051486585
1548169800,4608,1230.409778426784,0.0,0.0,0.00930229887308858,32.97332413452235,-0.06304613580128424,0.9952036552039799,58.578170071661326
1548169800,5463,967.7701041454287,0.0,-0.0003307224166542595,0.0,32.97504168353935,-0.031639686719296754,0.5316073697945827,59.19928478949389
1548169800,5184,922.093639053019,0.0,-0.06661815877661267,-0.026438511591022774,32.97402800474018,-0.019145843152940527,0.8000289159949995,58.904809498065234
1548169800,3006,445.3455346509937,0.0,-0.0005047868464728743,0.0,32.97878520658659,-0.025743348531696335,0.27600707468211594,58.78970318569624
1548169800,1278,922.6645948666742,0.0,-0.2663584583470703,-0.05826031392978932,32.97456666277466,0.034687763165819535,-0.037774077409713384,59.67665629653646
1548169800,2205,782.7804205211697,0.0,0.0,-0.0028080980661238384,32.97608148929731,-0.025114842879396186,0.9771763246866441,58.89918262305519
1548169800,1386,730.8234414785538,0.0,0.0,0.0,32.97068424787504,0.003919266152148326,0.2890107724552382,59.93215163412597
1548169800,2421,810.7572553902706,0.0,0.0,-0.0263855286086412,32.97864793787266,-0.0011262236553972783,1.3736738860294833,58.84405203742032
1548169800,1737,309.45805100107515,-0.0007202322384812832,0.0,-0.022989885401663714,32.97727485606917,-0.06163175219798735,0.5802206214339974,59.242323400214296
1548169800,4365,3860.2322561222672,-0.0007052274001800834,-0.2456397108528003,-0.12098286810756127,32.97562720496111,-0.15170265289373733,0.0013025543800496608,59.43119675274431
1548169800,3348,1024.835635204358,0.0,-0.3316623491710484,0.0,32.976447752592534,-0.024213860657395173,-0.0013025544285750223,59.87101757063392
1548169800,2745,1558.709371278478,0.0,-0.2718135620782117,0.0,32.980358286910445,-0.03411375092732472,-0.0030252876393404913,59.873775484613404
1548169800,3132,,,,,32.97121222186504,-0.023785894713460955,0.18397278422008106,58.75495873479112
1548169800,2844,894.6877599975733,-0.04006843105123844,0.0970235081996827,0.01424423671442674,32.97974784872304,-0.10462639989854755,0.46813805345886106,59.96457360507342
1548169800,4527,445.3455346509937,0.0,0.00015665798683649754,0.0,32.98025176180083,-0.05968998245445848,0.42122088288585136,58.052199329620365
1548169800,5211,2238.146789528071,0.0,-0.3352299764278893,0.0,33.0092270027163,-0.017636700359246037,-0.057520802238330365,58.409930547795426
1548169800,4905,1720.7406211302007,-0.0009002903316436303,-0.13178454407641066,0.0034741699090580706,32.97454613641569,-0.13612803524346115,-0.0054287106538730475,57.019180626750206
1548169800,2430,754.8035856520688,0.0,0.0,0.03755736853884217,32.98018784100648,-0.10991966611549712,0.3897242729379299,58.868247602552465
1548169800,2223,445.3455346509937,0.0,-0.0006092255003108175,0.0,32.97666787462416,-0.05901424762348379,0.3746146456229267,58.094259320918425
1548169800,1485,147.87755573667613,-0.0003454175021290033,0.0,-0.017705621472777502,32.97891765030141,-0.08974932014927439,0.20217325299989766,59.25424853174759
1548169800,1215,,-0.00017630685004523252,0.0,-0.028155569221945273,32.97806125351187,-0.2679291833614704,0.14718864635289403,57.82058138045742
1548169800,1449,1074.0947645537135,-0.0001800580596203208,0.0,-0.023448757198624604,32.97467005604679,-0.004869433403657569,3.2142045410953384,59.389829493573714
1548169800,3240,803.9057856264092,0.0,-0.0014840733226711852,0.0,32.977254503019196,0.03817906319766664,0.6517982258500928,57.749876674374335
1548169800,2070,393.51543467795193,0.0,0.0,-0.011013208069170109,32.978794601967124,-0.14528316822380488,0.3821694609790895,56.619408025328724
1548169800,4770,1817.9233106779027,-0.02521187955645893,-0.044884687242550424,0.011909976173279034,32.97375852422606,-0.1805957981016253,0.16790346579088689,58.22223579867814
1548169800,3861,978.618264604876,0.0,0.0,-0.03331873085076485,32.97843553356931,-0.3022790764264292,0.664563264742974,59.310840227733394
1548169800,3618,816.4668135268219,0.0,-0.0005221932874276112,0.0,32.97908804208756,-0.09933314014230643,0.4584991448838226,59.1604756333104
1548169800,4572,894.1168041839181,-0.00017630685004523252,-0.02409486766323974,-0.031164561979755236,32.97424812677181,-0.061942435303393155,0.3360590377206011,59.87101769378914
1548169800,1287,145.59373248205563,-0.0003601161192406416,0.0,0.006179099546351458,32.98014534684075,-0.11988858218453696,0.2523594120647737,58.1683810548796
1548169800,1323,1545.9079409311123,0.0,-0.09382072270738319,0.007913465153872295,32.975172001480026,-0.08379121929469117,-0.016099572137486015,58.69495386479028
1548169800,1881,2219.8762034911074,0.0,0.09252358107878816,0.0,32.97828131957776,0.9267714345664516,3.240234332589635,58.97309499629261
1548169800,4176,2854.6204694372054,-0.01747737487145631,-0.2544099094711043,-0.15278384962065786,32.976228050171954,-0.0014640938608957348,0.0010420436010920152,60.137975147444514
1548169800,3744,1062.5487692121785,-0.0005289205501348511,0.0,-0.005988339328867791,32.980627805307044,-0.0707269973359373,0.3149576562295737,59.4258200768732
1548169800,5229,670.8730810447662,-0.00018397236526455357,0.0,-0.002891357328451565,32.97414633367107,-0.1590194887320512,1.2112495108852128,59.060372246040714
1548169800,4014,1268.6938682482598,-0.04735527035095697,0.23805420642382796,-0.1427134622651199,32.979641368689606,-0.16353529250854695,2.5107366582004724,58.95040839880616
1548169800,5103,978.618264604876,-0.0001800580596203208,0.0,0.009249315665165994,32.97428128416264,-0.0375323941481348,0.5469299747262782,57.161283752414306
1548169800,4455,642.8962461756653,0.0,0.0,-0.0120139460544971,32.96375801815612,-0.21774691349089495,0.13964754267047577,59.28158065774422
1548169800,3519,2545.3210172745257,0.0,0.11459395901320575,-0.1281148833573713,32.97688796867292,-0.08469219935166898,0.38842172394374214,56.14436920464172
1548169800,3555,1034.5719343430778,0.0,0.0,-0.026552046456588242,32.97754811097086,-0.016330277972880773,1.1967869802141728,60.012964571050084
1548169800,4653,482.4576625385765,0.0,-0.0006140993083981833,0.0,32.979747736791566,-0.06216768030302483,0.7041609112979534,59.17176707487583
1548169800,3978,1033.0994693490657,0.0,0.08607189394120872,-0.08300163525808645,32.978998119597385,-0.14125418163052986,0.619671356935145,58.98938997858451
1548169800,3024,1734.563761884255,-0.03678696452360928,-0.36515234327141205,0.0,32.97762137309392,0.11724013481167857,0.0005210230136433247,57.3460803529565
1548169800,1566,123.35650605551785,0.0,0.0,-0.030141801005576934,32.978354553717956,-0.10034673861275768,0.3350169920810453,59.98231675964372
1548169800,2574,848.059701880502,-0.00440767131680582,-0.059268936207171635,-0.008632210666989056,32.97820797357209,-0.0726415823497528,0.11644836460468014,60.17039703636913
1548169800,3996,1270.8207621278652,-0.005151226227405807,-0.46357820486728535,-0.14755597498054035,32.97860488503949,0.00259031990773497,0.004428684940698897,57.844044634907846
1548169800,1359,2187.9026779264204,0.0,-0.5202785682154111,-0.1327513984772906,32.97534814948771,0.023988615196303634,-0.002344597884090952,59.946023842867795
1548169800,1395,356.21632710877117,0.0,-0.2729330068902824,-0.14000707242217242,32.9770346327674,0.0617171871990941,-0.0023445962828087144,59.86752281753844
1548169800,4104,1146.4792738194813,-0.052616096945368736,0.05870284834055785,0.012311798439904426,32.977273523121006,-0.33888869091002727,0.5380221989654628,59.8003476601339
1548169800,5130,1447.3729876157297,0.0,-0.29988514570584324,0.0,32.978068094267584,-0.00010238418607650905,0.029129852764050102,60.306243705697256
1548169800,4680,726.8267507829679,0.0,0.0,0.011517176899162854,32.97474011512121,1.0723488528785459,4.231293342586864,59.12403489712601
1548169800,5283,482.4576625385765,0.0,-0.0006092255043630199,0.15724592113066743,32.977767981222655,-0.09865740245837586,0.27640204677434277,59.24515996730951
1548169800,3393,978.618264604876,0.0,0.0,-0.014297837695113103,32.9785012457953,-0.07759697622172354,0.2394094971401652,59.00750629322086
1548169800,2106,945.502827412879,0.0,-0.0005395997324362563,0.0,32.97908801410469,-0.0045049041873636946,0.18235761767153583,57.57566897537249
1548169800,2736,754.8035856520688,0.0,0.0,0.12235285742523179,32.97631323702339,-0.15062365393593452,0.3416053970726516,58.31121307747895
1548169800,3726,2364.207823119521,-0.009198618297459419,-0.13599468031727138,-0.09055549548746894,32.97666787462416,-0.08007467337799871,0.0010420435525666533,57.39258961706266
1548169800,1620,3370.9231238198295,0.0,-0.16805693217165332,0.0,32.97794397816243,0.003378678140524461,0.07065055108803618,59.53357103680819
1548169800,4473,1090.5256040812794,0.0,0.0,-0.021518662228245774,32.974688119055244,-0.06284341546950227,0.5069541599609739,60.242015851526524
1548169800,4095,838.7340902593716,0.0,0.0,0.017305410762410125,32.97886793681925,-0.18244863091638022,0.5655170400974017,58.21055974022411
1548169800,3141,,,,,32.97873596432541,0.03169200134829515,0.3638816039557803,56.551714378411056
1548169800,2457,1782.4288909271063,-0.0009198618263185365,-0.15028003257881806,0.010695487600309212,32.97776806517126,-0.12591207560313344,-0.001302554525625746,57.96360400813618
1548169800,2259,3241.7368584065675,-0.019501070718013908,0.3106652575203121,-0.14451669442458273,32.98071774588049,-0.0981996469950889,0.5594261130690426,58.91640456418028
1548169800,5400,1034.5719343430778,0.0,0.0,0.01900904529287029,32.97439718214771,-0.11650990331302871,0.3998421826158342,59.28839982454275
1548169800,1980,288.33268589583565,-0.00017630685004523252,0.0,0.00566965353376184,32.97886778740129,-0.11945262379581387,1.0424637338243485,58.49619149915751
1548169800,2043,,0.0,0.0,0.0,32.97899985895713,0.11311814754318539,0.4367204357468769,58.303470168400175
1548169800,3546,1006.0241436603217,0.0,0.0,0.005776955024112654,32.97772781880875,-0.19169094136395068,0.4640118920712586,58.94196145877413
1548169800,3600,894.6877599975733,0.0,0.0,-0.00286046341843012,32.97926380401082,-0.054869733052447654,0.1828786386281399,59.002237019587085
1548169800,3195,1398.8417434550445,0.0,0.0354395164600479,0.0,32.979544545848114,-0.03640253299519469,0.25311573025304807,60.44018469030953
1548169800,3825,1876.9855176212448,-0.009543077193454572,-0.32533401946755947,-0.12993510195799923,32.975435996889686,-0.07993952718356145,-0.00500180887762707,58.72689183839579
1548169800,4959,1174.4561086885822,-0.00528920550134851,0.015352482378980662,0.005914225849878909,32.97460987862125,-0.16501028627982622,0.3514375853639678,59.53191576439385
1548169800,4626,1118.5024389503803,0.0,0.0,0.003413618251443644,32.97431650416816,-0.08213683124343554,0.36839831909472404,58.367947324297866
1548169800,4743,2835.3966209179093,0.0,-0.33417961810883995,0.0907612206429482,32.97385219246095,-0.08899438535565081,-0.0004689242642306059,57.29483944411504
1548169800,1989,754.8035856520688,0.0,0.0,-0.008363743668590209,32.98014518442131,0.0003269688523088515,0.5130383767945862,58.27609030463469
1548169800,4806,4839.421476540799,0.0,-0.23657748213696742,0.0,32.975856681850914,-0.05063657735996979,8.403675258663312e-06,59.72719737331588
1548169800,3708,,,,,32.97822921072235,-0.022342872122576355,0.14269273566689922,58.72643934652957
1548169800,4950,892.974892556608,0.0,-0.0007832899321551073,0.0,32.973148271887155,0.23954828261764802,0.9969751473815012,60.10571444885883
1548169800,4212,6167.3378200455945,0.0,-0.5347105889755451,0.0,32.978220882386715,-0.07605338307414271,-0.0035245575977270777,58.625596539691266
1548169800,1962,930.1771713639394,0.0,-0.2644038583685645,-0.13329005939990907,32.977768233002486,-0.055748190430603625,-0.03256385974394649,58.06603157872843
1548169800,1098,1829.4025275641707,0.0,-0.09382072270738319,-0.030339787930822655,32.97424795894059,-0.09471561261613352,0.006252261024255562,59.138699686390055
1548169800,2358,657.7410973306984,0.0,-0.20514398615502233,0.0,32.97688799665578,-0.07410567518269245,-0.0002605109245345125,57.06594979699757
1548169800,4716,698.8499159138671,0.0,-0.13528694251552287,0.0028156669669261603,32.9740720963054,-0.07460121495384252,0.08346768589621754,59.53147379104777
1548169800,2673,699.4208717275222,0.0,0.0,0.050515495451882934,32.980954331541184,-0.062124082385319385,0.2052153494780111,58.26060177512675
1548169800,3033,4811.444641671697,0.0,-0.126068195257837,-0.026203871831242165,32.97842809560372,0.0,0.0,58.817705463831494
1548169800,1935,292.90033240507665,0.0,0.0,-0.013866713501756042,32.97868579572563,-0.08604367004175015,0.3542947985561677,57.37219242328477
1548169800,2817,754.8035856520688,0.0,0.0,-0.008219932071968106,32.97776795330578,0.07061437559142499,0.6614371307370787,57.64395389944008
1548169800,3168,4531.105337167033,-0.05308439071435231,-0.1812316566035587,-0.0681948384698671,32.97971954781208,-0.022778830429907075,0.05470728602836428,57.7625208903481
1548169800,2376,1705.445015387844,0.0,0.0,0.0021350878667344836,32.97903864097079,-0.3284075265870585,0.6769635812961146,57.678208621567556
1548169800,1314,114.88899761425341,0.0,0.0,-0.011591290819913292,32.97424812677181,-0.19810315838790918,0.29073014713809264,58.845127377724
1548169800,2277,754.8035856520688,0.0,0.0,0.003194116744392387,32.97740122307941,-0.09899527159428614,0.23654387813451988,58.41982375978941
1548169800,2115,4503.699458111588,-0.0003601161192406416,-0.11871860063472713,-0.0021950103334327587,32.979131881872945,-0.08345335119130495,-0.0028135174609107056,59.84956393035314
1548169800,3483,1090.5256040812794,0.0,0.0,0.005769222734373181,32.978941154196114,0.04121987310456358,0.5218032953731431,58.20663430123647
1548169800,1728,325.15933587659094,-0.0001800580596203208,0.0,0.02679930002189884,32.97928652088733,-0.07320469333839388,0.24982993712978988,59.623902500132466
1548169800,5265,4382.466507014054,-0.0003601161192406416,-2.236127109544961,-0.018324544581582624,32.974569791972286,-0.01569450515444649,-0.13538162422022712,57.99836192046304
1548169800,3429,445.3455346509937,0.0,-0.0006440383903272546,0.0,32.97971952075317,0.08751866168479999,0.6779165465411398,58.27765128225291
1548169800,990,129.73384876928654,-0.00017270875106407846,0.0,0.013757812712347717,32.97855988350302,-0.06372187047278532,0.7288573346380851,58.08393620261206
1548169800,1845,288.9036417094908,0.0,0.0,0.0002816301599812484,32.97631596469323,0.09440026990194478,1.678419513829317,56.975942590472094
1548169800,3753,1146.4792738194813,-0.00018397236526455357,0.0,0.017091127213889973,32.97777750932383,-0.05446211310021446,2.280243360602003,58.129677077606765
1548169800,4194,841.7791879302956,0.0,-0.01709460749069215,0.02125374776749107,32.975880250687,-0.07705566040038249,0.6143855013034837,58.797950280620206
1548169800,2232,3786.0080003471016,0.0,-0.5373368652596998,-0.1393089270102613,32.97920617428039,-0.010354013656431758,0.041849809299684584,57.865572805870976
1548169800,1035,317.45143239224683,0.0,0.0,0.0,32.97479308167798,-0.0773593193476386,0.2452194209734518,59.829029399393654
1548169800,2754,727.397706596623,0.0,-0.0005570061754183736,0.0,32.9788679480388,-0.0067573556517160445,0.3285042194532292,55.9704304023539
1548169800,1998,1793.055013013942,-0.009182961074198696,-0.2871240791915257,-0.14082121292667116,32.97841848361993,-0.2195050949977992,0.000756321757218991,59.52726758187663
1548169800,1953,291.7584207777664,0.0,0.0,0.023375274343897006,32.98014526559803,-0.20500948085268886,0.24656093830918818,59.279033918426926
1548169800,1710,482.4576625385765,0.0,-0.0005570061754183736,0.0,32.980701123395846,-0.14945020222675306,0.31652071886570765,59.39732294583222
1548169800,5166,818.7506367814423,0.0,-0.0005221932874276112,0.0,32.974908073255655,-0.04426068303240833,0.6129820902335443,58.911261908385114
1548169800,1683,945.502827412879,0.0,-0.00048738040349075707,0.0,32.97828846273326,-0.1354631950546592,0.4734911349046633,58.99349186197919
1548169800,2988,841.8426274645119,-0.010880651445727123,-0.00966057539089711,-0.008668510930125163,32.97754801025892,-0.08629143989776174,0.09284607766566565,59.567928267386336
1548169800,1089,124.46836737681619,0.0,0.0,-0.012376888926312947,32.9754947855993,-0.17096111462381453,1.6279325113073118,59.84547797390409
1548169800,3834,2572.7268963299716,-0.042842565086348386,-0.10146142593708403,-0.08277693001907603,32.97860399183156,-0.12784918340523996,0.022820753466418316,58.6973737126176
1548169800,1719,293.4712882187318,0.0,0.0,0.011509765683756858,32.9789997583112,-0.13257933161873675,1.2776495485125794,59.12611798439164
1548169800,2025,950.6414297357751,0.0,0.09369093189674566,0.037407141973543424,32.98032744681804,0.472666179828731,2.1052976856714465,58.033562665077056
1548169800,5004,1062.5487692121785,-0.00017630685004523252,0.0,-0.02311587849264944,32.97416531404248,-0.1989859838719519,0.07114468086851998,59.59381001931188
1548169800,1494,600.4652141313989,-0.0008815342502219309,-0.18764144541476638,-0.01047218227883772,32.975035515164485,-0.11498404877038718,0.011849043070156396,58.54146056772506
1548169800,4671,586.9425764374636,-0.00017630685004523252,0.0,-0.01667544972495477,32.97356697019661,-0.0844669554011169,0.14067587314283608,57.53644426614536
1548169800,900,2074.312521315634,0.0,0.2218286739598301,-0.018255353489175844,32.97608647427396,-0.043392828875968674,0.7667172521269359,59.542945528705715
1548169800,2268,586.3716206238084,0.0,0.0,-0.02711379682122144,32.9755680197395,-0.34638208651596053,5.439779713644204,59.29592240022763
1548169800,4581,712.5528554415899,0.0,-0.23427330611220198,0.0,32.97280687698153,-0.09005211705820539,0.003668418517524075,59.5456785757354
1548169800,3492,3020.927210049241,0.0,0.0,-0.002751078487022596,32.976940139829814,0.22246597786637493,2.1346849883965557,59.56114158186899
1548169800,3906,1101.644217294263,0.0,-0.42891214430059216,0.0,32.98018789697222,0.0867194053970957,-0.0015630652560658445,58.1636202414723
1548169800,3060,810.7572553902706,0.0,0.0,-0.008976831626843642,32.97965988938958,-0.07933136211015092,0.08643751148404832,59.41468997323939
1548169800,3915,586.3716206238084,0.0,0.0,0.03403778567608778,32.97807600101224,-0.20880231600716653,0.3012026803456358,59.457113240006066
1548169800,5373,3160.8113843947453,-0.02080420866653855,-0.13679722898094387,0.008661250531288934,32.97688799665578,-0.045612155043890545,-0.002865619587590143,58.97255728512936
1548169800,5031,4628.858982528391,-0.037132381993594296,-0.05805157257237485,-0.04390460487694111,32.97375836180661,-0.08915350653515834,0.017143296356843637,59.94558117462628
1548169800,4257,1118.5024389503803,0.0,0.0,-0.04156778638846844,32.9747612972957,-0.09471561295197414,0.10863303738299483,57.82192541229707
1548169800,3456,1088.4320994293075,0.0,0.0,0.030872298557708965,32.97908787425634,-0.11476243771824679,0.40743902114412284,59.43469169504878
1548169800,2412,838.7340902593716,0.0,0.0,-0.008136673486306098,32.97666787462416,-0.14314333602874516,0.20267746609738005,56.93610055882325
1548169800,1674,6921.804174471732,0.0,-0.7053373236402599,0.0,32.97891186055325,-0.005676179590741991,-0.017193717380003852,58.009575085395085
1548169800,1134,124.6186189068757,-0.0003526137000896187,0.0,-0.033128559233788095,32.97644800437236,-0.14066563314561042,0.39806062514345697,57.67406391766036
1548169800,1746,2586.778753298738,0.0,-0.09382072270738319,-0.0027660827775416925,32.97745702600363,-0.06701045094082402,0.019277805310013604,59.931348808251066
1548169800,3852,2221.969708143079,0.0,-0.4845649823896958,-0.12905898880809255,32.97625178327541,-0.08144794321208416,-0.0005210212667818753,58.49053732530557
1548169800,927,365.4117207392769,0.0,0.0,0.0,32.97451203823286,0.08365607199272321,0.9573775093694551,58.437513725823216
1548169800,5472,1592.5543631225255,-0.002644602750674255,-0.36820550902339644,-0.1298991480764063,32.97675861838517,-0.21971345703903325,0.00318129744238576,56.77807699564311
1548169800,5274,699.4208717275222,0.0,0.0,0.02263414375056509,32.97372005206988,-0.014866184158164814,0.2983891617784891,58.4588056095898
1548169800,2295,2582.6234637647567,-0.0015232911843914173,-0.5273918725921846,-0.1395579470272768,32.978061337394486,-0.1263625645952128,0.002344599776525361,58.92792980491653
1548169800,4599,670.8730810447662,0.0,-0.06140992744274052,-0.0025961665877507092,32.97588735681799,0.03923626252054324,0.42177552775663174,60.72608218698935
1548169800,2952,2655.6740881483593,-0.009723135387216765,-0.354413679519753,-0.1354018100198396,32.975788141771126,-0.0926884045989102,0.007554815695449581,58.929005268133466
1548169800,2547,1249.551823337522,-0.001586761650404553,-0.4353423725704517,-0.12552537071995776,32.97930782839075,-0.2709024174734431,0.0029698240156371958,57.441948102039184
1548169800,4734,838.7340902593716,0.0,0.0,0.00611433175723964,,,,
1548169800,4995,1062.5487692121785,0.0,0.0,0.019861051521730302,32.97493396031412,-0.1288257316667588,0.2770659252422307,58.13918179029836
1548169800,4410,1090.5256040812794,0.0,0.0,0.035854344652982637,32.97627193582548,-0.05729272735788526,0.3499543705474163,56.9700269689821
1548169800,4113,2267.025133577529,-0.000188060640047853,-0.2948434669533452,-0.12633616787140334,32.98018789697222,-0.07309207251693646,-0.004949706644198089,58.55316795623726
1548169800,1647,144.99272636238862,-0.0010578411002697022,0.0,0.02575430451812174,32.977767981222655,-0.14708512570340507,0.14067587440422977,58.96368566671182
1548169800,2331,5579.298407429276,0.0,1.1104961975205165,0.0,32.97666802569206,-0.1206188104599278,3.536122576451565,59.53663539943885
1548169800,3402,928.1037002496892,0.0,-0.41505661731679977,-0.13073915209495315,32.979381146479554,-0.16273966681026567,0.006512773404503262,58.04371787951246
1548169800,4401,4379.357969803204,-0.03385091568836565,-0.34724792604597743,-0.12587112413851284,32.97513405354068,-0.178937446523968,0.002911591629861776,57.19835784055507
1548169800,4167,1118.5024389503803,0.0,0.0,-0.008151810836828722,32.97952795042239,-0.1385258056496164,0.1464071137738241,57.612769156208294
1548169800,4437,4391.792118635184,-0.08570763933029739,0.0,-0.02062551975186715,32.97512811133868,-0.11442456988346549,0.06695129605662507,60.14120104520032
1548169800,2655,945.502827412879,0.0,-0.0006041486251600799,0.0,32.977987851540455,0.19945463174207811,1.0219842054564225,59.135473788876205
1548169800,2619,558.3947857547075,0.0,0.0027154050443718345,0.0,32.97631326051844,-0.11926734136019049,0.35409310749475664,58.888401956502
1548169800,3096,1372.3373735799557,0.0,-0.4742211083689169,0.0,32.97773019411882,-0.0034951842833081566,-0.0035034221758548515,60.78749985154121
1548169800,5508,1637.5012735628845,0.0,-0.0004873804014642294,0.0,32.97394524975852,-0.16251441790893642,0.8396265830331682,59.17089138805168
1548169800,4815,838.7340902593716,0.0,0.0,-0.0030427380515094912,32.97644808825497,-0.12512371810459155,0.23472030971787664,58.602365448068376
1548169800,2538,699.4208717275222,0.0,0.0,-0.03509512759507254,32.97873596432541,-0.10703652510280706,0.32183514114349443,58.304921766764785
1548169800,3411,1611.7782116418214,-0.0045014514905122515,-0.5540140923749229,-0.1289908684754018,32.97811989115359,0.06507334351645373,0.0035950439458156823,58.114422577611016
1548169800,1296,126.75219063143668,-0.0012341479503174733,0.0,-0.01765374318599418,32.97490809001898,-0.25752285057699237,0.6256950319594224,60.29443938846418
1548169800,5040,670.8730810447662,-0.0014404644769642591,0.0,-0.025106367454058056,32.97228271024577,-0.17721712412278098,3.32680797646998,59.44842916327264
1548169800,4878,1090.5256040812794,0.0,0.0,0.02581785247627232,32.97204799745743,-0.07872320220544231,0.7453216364034162,58.624141887125674
1548169800,4077,614.9194113065644,0.0,0.0,0.003209255899456535,32.97886786857801,-0.09013441721320771,0.3287479247585372,58.48682575176433
1548169800,4446,0.0,0.0,0.0,0.0,32.97695371851739,-0.021173049722569167,0.1776684192827812,59.7557877698754
1548169800,2979,2377.4600080599203,-0.013324296445472,-0.2819884390051971,-0.14798905357511594,32.97929374884939,-0.029972145302514647,-0.005294253286663795,58.14574681820078
1548169800,1773,921.5226832393639,0.0,0.0,-0.023772907182561212,32.97646941654755,-0.24322487084711633,0.3382355626327413,59.71222904007333
