major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549019100,1584,1387.6184745926985,0.0,-0.7663874716694001,-0.01844499751057999,0.7421272543279137,-0.19135176435467458,0.004590676357931622,212.1923541930363
1549019100,3807,725.9880140233643,-0.004879031597551286,-0.39884229004350275,-0.16384948591017373,0.7420644913507751,0.006936501370936011,0.0014345915457769625,212.76753021154647
1549019100,4482,1166.2921790644457,-0.00030143442341149434,-0.20694683869288388,-0.12402339460420009,0.7420049630956538,-0.10649395915244464,0.0416304729165368,208.39237240286732
1549019100,4869,1753.028156202368,-0.013291155292267372,-0.17485842156719542,-0.10004266490653886,0.741979934772662,-0.15034230382555946,-0.0019436323079176894,214.2545827222504
1549019100,2160,848.8564499963306,0.0,-0.24724274317400755,-0.17297197447457177,0.7420994791349569,-0.050613519397851754,0.002213361113914644,214.4471719287648
1549019100,5175,1282.721892840399,-0.0001607650258195118,-0.7068541475075415,-0.12349126333647975,0.7420215463044668,0.10584144513582246,0.007459854853438296,210.1199722857582
1549019100,4320,1306.7709300448896,0.0,-0.5142829108690631,-0.1704336986020703,0.7420365707437816,-0.05971641000134491,-0.0101624369677812,211.99716028225956
1549019100,1476,414.23711513722077,-0.0012057376936445304,-0.7582399339621422,-0.13825101979861062,0.7420198891909591,0.04676158705147201,0.030126330753975486,206.28514131908577
1549019100,3510,1739.6535997358096,-0.002137444093286503,-0.3501703009434403,-0.16301814595705677,0.7420803459478551,-0.17544565030411904,0.0017215109772259856,209.30131713209568
1549019100,4968,1673.7499881637161,-0.003617213110233017,-0.1688184068052561,-0.0037282429674766714,0.7420248488100585,-0.1361946173623005,-0.0006886018064109798,211.99162537063035
1549019100,3438,892.4447400294371,0.0,-0.829114807732337,0.0,0.7420991754081144,-0.02798519496028823,-0.0022953394615857505,215.5452817322878
1549019100,1206,435.17744951824835,0.0,-1.1957215440249314,0.0027024066599537562,0.7420753938908207,-0.11251483693738057,0.024789666024812706,215.0695947593065
1549019100,3627,1759.424683207236,-0.001231391687129869,-0.24467156501042855,-0.1657793205452924,0.7420634989735584,-0.1181836324516373,-0.0036151597161326425,214.08499355518094
1549019100,4977,1841.9980318237867,-0.020095628167556015,-0.2594897645650012,-0.15670050067765567,0.7420159340480833,-0.10799415331677473,-0.011189780548582008,207.25225246122244
1549019100,4797,1069.0171034126909,0.0,-1.0316739353941766,0.004855928790154567,0.7420020547554569,-0.10218184165727404,0.005336660304129803,208.90840974622853
1549019100,954,763.1685689555175,-0.0003444964838993673,-0.01566568836133413,-0.017720372883775294,0.7420595332449806,-0.06494000415925832,0.703521552886441,212.31088736104286
1549019100,1413,977.5366140180197,0.0,-1.0292841726203497,0.020951110626445908,0.7420775944904058,0.06585432665338956,-0.007219213288206181,218.627919649867
1549019100,1521,158.16866777141075,0.0,-0.0006007143997480046,0.0,0.7420463223410917,-0.09101168183671463,0.877106596516003,214.03641571300275
1549019100,1242,77.14533306908564,0.0,0.0,-0.015342011003111193,0.7420033772947833,0.01566692439558775,1.337609114686245,213.946058783253
1549019100,3672,1019.1720579383575,-0.007398844968909405,-0.5873621322018907,-0.13628337964450102,0.7420813390817242,-0.12062336821403016,-0.007746771644822241,211.66808884360438
1549019100,2520,1621.22884465696,0.0,-0.3458701366414641,0.0,0.7421663278332682,-0.13237913174546564,-0.0005936222745486622,217.88813100346184
1549019100,1404,50.03294592769115,-0.00035289883716469383,0.0,0.045544130651034166,0.7420121445868272,0.09495007163480192,1.9135019121663845,216.2099766300027
1549019100,2052,1523.3109516654085,-0.012113458072792111,-0.4317265134948516,-0.14568403938502594,0.7421189927086488,-0.07833462839372418,-0.0011476692498130878,206.8593452528632
1549019100,3681,756.7931395447044,0.0,-1.2408638796860032,0.0,0.7420677936036538,0.0481967261390762,0.01262436099974362,206.6951477992816
1549019100,4284,1801.2928599693073,-0.0751002352869156,-0.19256429108733883,-0.15345579218596442,0.7420105174302164,-0.0815636905602081,0.022064869198145983,212.84506860136045
1549019100,1179,910.6354817954866,0.0,-0.6056260966270754,0.0,0.7420248495652243,-0.0790761164038461,0.02186310596670835,210.4538071334635
1549019100,3330,954.2149233306219,0.0,-0.6145458998837209,0.0,0.7420948582776421,-0.20211915947706663,-0.005830908481134686,211.00918748562296
1549019100,2934,1868.165642300081,-0.0046037257700051884,-0.13194594882130184,-0.07176780913419153,0.7420986949813647,-0.14177776783327978,-0.00416493037122176,213.615908874934
1549019100,4788,1709.99697452867,0.0,-0.31730086700437754,0.0,0.7419901651303022,-0.07223529179451357,-0.0022953394615857505,214.39687208703094
1549019100,1260,648.9523676286508,0.0,-0.8718676962658507,0.023094673853467702,0.7419933112719512,-0.11206741385143926,-0.0005063173678404125,214.85971015486174
1549019100,4032,316.13558979311307,0.0,-0.09538830130410275,0.01613937182403299,0.7420694456762803,-0.15846317901995532,0.9040768332676142,205.8654184353803
1549019100,2322,781.349421223597,0.0,0.0,0.0,0.7420430181973251,-0.06051499496614719,0.5368225268934875,211.82315349935683
1549019100,3528,1116.86447038588,0.0,0.0,-0.05689880792144481,0.742078364973711,-0.16209886229907514,0.8623016729777113,212.00794804112712
1549019100,1638,425.26942218780937,-0.0012057376936445304,-1.1640534337329635,0.0019789945301412087,0.7420928357188293,-0.11157814051305408,-0.17845339338292612,215.5454371146398
1549019100,3699,1147.5298243415616,0.0,-0.1950069035395735,0.0,0.7420775421535422,0.024999182129579318,-0.0005923464191498812,215.9092481095021
1549019100,3762,315.53035254398776,0.0,-0.0006233295322255843,0.0,0.7421156904557702,-0.30389052528276017,0.7241796135981255,213.88679182849435
1549019100,4041,,0.0,,,0.7420872842711412,-0.35641658297130807,0.6149214436831427,206.87799977090614
1549019100,4887,2209.7211965564566,0.0,-0.3056929439984092,0.0,0.7419717791694763,0.04305414588719516,-0.0008607522980950867,214.47682381624693
1549019100,5193,1893.9890982627603,0.0,-0.3311172955764024,0.0,0.7419703402677029,0.014590571706308817,0.0008607522980950867,216.47217025025614
1549019100,3249,421.01152504880145,0.0,-0.3352339554950294,0.0,0.7420411499064237,0.04073940763706445,-0.0030542823480787847,208.4596335368532
1549019100,1611,612.9035876142166,0.0,-0.0004947059779569502,0.0,0.742109089100006,-0.05202376083885372,0.4759960283821734,209.05511882720648
1549019100,5454,59.111504664570596,0.0,0.0,0.0,0.7419728464047448,-0.2844814305872331,0.2879355325554745,215.31266515939683
1549019100,1152,129.11727981339652,0.0,0.0,0.0,0.7417850212834552,-0.14595355736399726,0.742312795729604,206.05371025923023
1549019100,5355,266.7078811145472,0.0,0.0,-0.003522209903507302,0.7420125455353362,-0.13547209911548072,1.282520943343097,204.53358059906984
1549019100,5337,823.4199683361828,0.0,-0.6512273842636822,-0.16574147793802266,0.74199760436793,-0.07323425846616309,-0.001012649856778452,214.25842700774837
1549019100,3159,365.5632984716789,0.0,0.0,-0.006628670968426447,0.7421239545962189,-0.16001791382590544,0.9786753886398136,210.90792422261734
1549019100,3231,286.47896458597353,0.0,0.0,-8.383950616417749e-05,0.7420927251494567,-0.010940999764075,0.13198202224752606,213.15757304085466
1549019100,2898,,0.0,0.0,0.0,0.7420267663814826,-0.1969843001396915,0.6144660879740534,208.96172126444998
1549019100,5418,1139.237012208385,0.0,-0.45386179148871536,-0.16478491868151263,0.7419919209014809,-0.12372280429129347,-0.0016659708451805828,211.4198851613853
1549019100,1818,1080.5621028355224,-0.0016277459874897537,-0.458417464234771,-0.20186025373332422,0.7421170136253923,-0.2693036883381184,0.02702762254498746,211.87795010794923
1549019100,1593,796.6715494044104,0.0,-0.5454133106639423,-0.18195613625551008,0.7421051232450717,-0.05977350730332873,0.06662222873834296,213.12837533045146
1549019100,1602,335.9066732645394,0.0,0.0,0.0163198138495917,0.7420496264848581,-0.08682586127316495,0.6934794405504311,217.86833220230454
1549019100,1332,129.11727981339652,0.0,0.0,0.0,0.7419782705906229,0.10914226055914265,0.42383444184315655,216.85808155833766
1549019100,5238,1700.111432792957,-0.008440163791364053,-0.26451384522717847,-0.00490367096557318,0.7420075810314432,-0.1178202181145954,0.011939467464143433,211.9742506406691
1549019100,2808,1377.959072700072,-0.04071467966282287,-0.9976090729779561,-0.021919519691971975,0.7420595389161577,-0.04963186344423871,-0.04504603848344578,213.99172380946433
1549019100,5445,1091.646251672326,0.0,-0.3359053406228796,0.0,0.7420498364640948,-0.053339303717653504,-0.0005738348653972984,206.60999377060025
1549019100,2772,1601.2560154358252,-0.021060218711735863,-0.17259616225168076,-0.1213282596237792,0.7420872842711412,-0.10576968728152088,0.014632789644823207,212.52852213521507
1549019100,2871,634.7558377661024,0.0,-0.6393367747279092,0.0,0.7420843067619081,-0.08993532874635045,-0.0011476697307928752,214.15203336744736
1549019100,1026,,,,,0.7419832260503636,0.014064355044888609,0.38286263566017137,212.21489509480034
1549019100,3537,1454.6204796900859,-0.006247913534071173,-0.8762029498399193,0.005428698053733238,0.7420595313540926,0.03157304065137663,0.014632787571270874,208.7889062414609
1549019100,2646,334.0909615171635,0.0,-0.000618382472445755,0.0,0.7420942191932077,-0.024277754998693092,0.6768382364012255,212.14668931460244
1549019100,1503,800.9054081237617,0.0,-0.4656419827802426,-0.17833458072770436,0.7420634993511412,-0.15327276403621912,0.051989442203934325,211.55907763278032
1549019100,5409,1764.8718184493637,0.0,-0.23702520808294458,0.0,0.7419713315106842,-0.12148445118510383,0.030298481213569026,215.52429500993398
1549019100,4509,2595.5263185754898,-0.0034664958973093544,-0.8609919125162202,-0.3334509709662313,0.7419852070245078,-0.2451216095845943,0.007402470308729778,209.96587918134045
1549019100,3870,1212.4247071651132,0.0,-0.5767240793571206,-0.1814430567750262,0.7420843116764329,-0.07340732104996606,-0.003615159748195666,214.56417754529167
1549019100,5049,851.8767372426371,0.0,0.45086395711338983,-0.19951011976204094,0.742020350911,-0.24217957392176218,1.327121797462237,214.28416894493387
1549019100,3924,1305.7881568897237,0.0,-0.4366577073770978,-0.17907018470627883,0.7420710983777163,-0.09471912115217465,0.004590677693999977,211.8309264749117
1549019100,5310,643.9405784766188,0.0,-0.5145295268269308,0.0,0.7421123882028915,-0.06541838358041702,-0.0017215075889691711,210.54746755215976
1549019100,1305,1048.2709154850131,0.0,-0.16536730338150327,0.0,0.7420099843217245,-0.09744588451358857,0.058186856377326575,218.238504625701
1549019100,5364,1060.2972037868526,-0.013482339787801098,-0.39542465562558243,-0.16546001237189822,0.7419861990241416,-0.10282765294977946,0.007058168940574291,216.39696963657664
1549019100,2529,278.73416941638675,0.0,1.3170782942113464,-0.19313286049959447,0.7420892648677025,-0.19783380389314878,0.46480625264321707,217.40896789982
1549019100,5292,1747.8915511815649,-0.0020899453356572712,-0.30789399360602276,0.13871437494945849,0.7420099843217245,-0.047718345848941315,0.008320605868910862,218.62907954055828
1549019100,1971,793.7271163387735,-0.0013153502112498935,-0.4222427861677615,-0.1851102220395422,0.7421041354047967,-0.17341253449584676,-0.026970239421837214,212.46731154351457
1549019100,3069,1367.2981943566076,0.0,-0.7064224366597196,-0.15906928247966226,0.7420962031909888,-0.015068951207512341,-0.0017215046923912953,215.45084299401037
1549019100,1908,954.6608876203005,0.0,-0.7202377622744303,0.0,0.7420991754081144,-0.1250962133513295,0.02037113820259851,214.80785020687816
1549019100,3987,375.4488402073921,0.0,0.0,0.0279912659100587,0.7420795132897178,0.05728979135105264,0.7732887661440241,214.1800527753076
1549019100,5382,1638.1967240275992,0.0,-0.6373102104365257,-0.1830567887670504,0.7420248491876414,-0.032051420295161136,0.005451431167824199,214.18992601096264
1549019100,4500,1538.3007233292292,-0.000769619804458881,-0.4106597155748433,-0.16215558647144912,0.7420172316535552,-0.001041630427573361,-0.007219213081324361,210.77196527408324
1549019100,3051,1789.6305051770223,-0.006290805475335532,-0.7721042504335491,0.006686311565628135,0.7420810057681348,-0.05345889885692115,-0.011763615649166104,218.36480949435366
1549019100,4248,1791.9888206904159,-0.02154251378921972,-0.38641912291807573,-0.18836953807193688,0.7420188975703949,-0.2389505187354318,-0.01807579902958858,214.819509181408
1549019400,2124,1556.221880862469,-0.009495184337447962,-1.6898433861744133,-0.04040607317019151,0.7439474487354109,0.015666925687606813,0.03643851731961192,218.66114234179292
1549019400,2592,1676.1780159585942,-0.005019805935743498,-0.2595763377451542,-0.1458691893204262,0.7439097890582397,-0.2004170549185344,0.012739134236299752,210.64326492699377
1549019400,4329,1052.317697876342,-0.0016441878253126378,-0.46299530133820666,-0.17814793448706884,0.7438324578556568,-0.05594484907006345,0.008396878333764672,214.7902167604959
1549019400,5499,1716.3222971525934,-0.006412332310475602,-0.48727131188724626,-0.16838396336621325,0.7438632138639275,-0.10153602905448741,0.018362714517001628,214.65919855575444
1549019400,2178,961.8564860272405,-0.000769619804458881,-0.45003506064243437,-0.16277710437837462,0.743892144755084,0.013425486502794608,-0.008885185064299002,207.15364075144274
1549019400,4347,1759.424683207236,-0.000769619804458881,-0.3841520559772502,-0.1755541069863702,0.7438384365667109,-0.06422243568517239,0.004992363393087534,212.83631808642187
1549019400,3609,,0.0,0.0,0.0,0.743903864014509,-0.07893260279807923,0.11332313238373119,210.91729527274495
1549019400,1440,971.0653388934675,0.0,-0.2329240599466787,-0.18290191223813665,0.7438317618899846,-0.1781475145769756,-2.6175936793049654e-10,219.47483061253467
1549019400,4356,2130.8386084204594,0.0,-0.7920938031873228,0.0,0.7439325819786059,-0.008491234394552084,0.018936550504677064,211.15276249711957
1549019400,4374,1733.0278445881277,0.0,-0.11349968084666583,-0.05509972469656866,0.7438136535983169,-0.07486637692854557,-0.02180572493854317,214.7116649169948
1549019400,3789,365.5632984716789,0.0,0.0,0.02123096107784911,0.743906818732002,-0.2392375454658354,0.9148075585164376,210.0661459833221
1549019400,4896,1608.0198071498405,-0.013583004414808218,-0.20752399492840753,-0.18449800823943444,0.7438483471071226,-0.1304779860201018,0.005451431381600643,218.91180868087378
1549019400,5067,341.9590457557924,0.0,-0.0007420589669354255,0.0,0.7439144161189157,-0.005860147768299235,0.4254985606544955,215.7745740565547
1549019400,4293,1838.307271343233,-0.0024114754193809754,-0.2593495954433738,-0.008135560560795447,0.7438433908922161,-0.032171014721595635,-0.038733855177908755,214.01018290357518
1549019400,2835,256.82233937883404,0.0,0.0,-0.007195470518621907,0.7438800619724596,-0.10239711202556107,0.18454529578986825,207.95878644242296
1549019400,4824,227.1657141716945,0.0,0.0,0.051331589143209275,0.7438632108402907,-0.19503528410324308,4.491922055938558,218.47343225673032
1549019400,3015,0.0,0.0,0.0,0.0,0.7438899691101651,-0.007175690981199194,0.1465000460414784,214.31234372552746
1549019400,4221,1064.376951169397,0.0,-0.23353212960806433,0.0,0.7438698171105794,-0.03516088527317942,-0.006312181916093419,212.23121729135977
1549019400,5436,1054.4914094336839,0.0,-0.4272845977319909,0.0,0.7439672717071225,-0.12294350788350604,0.0025822570011700403,216.24190480331632
1549019400,3114,785.3513712265503,0.0,-0.4523732592519302,0.0,0.7438483395465441,-0.11002726206811364,0.009181357472225614,217.19794120094173
1549019400,4023,1235.4909712144379,-0.017052576081374407,-0.311664753557897,-0.16476433154005887,0.7438393960169094,-0.12094511754591195,0.01166180719088856,208.4850202702811
1549019400,3654,4630.064955808516,0.0,-0.7366326269643974,0.0,0.743828526026299,0.007534475530241214,-0.000860752244652697,214.04418794704688
1549019400,4338,1709.99697452867,-0.0035402511291693084,-0.17167349172414534,0.026333177197871965,0.7438250124919684,-0.13043555026965073,0.003331944328007529,212.58070490357315
1549019400,2304,686.0629673774368,-0.0013853156480201983,-0.6395758556311488,-0.024459244233012472,0.7438731225149379,-0.11373470412361132,0.003156091813126671,212.7150660739639
1549019400,2700,1052.8685949380451,-0.008311894002772376,-0.4861749085943836,-0.1670547728945055,0.7439403598382829,-0.20878174985139286,0.0031746047632837623,218.43564092911566
1549019400,972,714.2011903629804,0.0,-0.3131076353348182,-0.1933458441797582,0.7438532995432263,-0.039944680062624714,-0.00602526608666905,216.78987711250937
1549019400,3294,1868.165642300081,-0.0005167447258486893,-0.12559347576977228,-0.039019952697108715,0.7438714710726073,-0.21467275877374367,-0.009755192765187853,206.02961485102168
1549019400,2862,170.4751585036251,0.0,-0.00047703790731532143,0.0,0.7438433908922161,-0.014590571706308817,0.0002869174326986492,210.52609264805758
1549019400,2583,2500.6385676360155,-0.006156958464319376,-0.39160712906618494,-0.08367946060463381,0.7439032383119716,-0.170782913946568,0.0018655487143501032,216.64499599979274
1549019400,2169,454.7349198428059,0.0,-0.000600714401804992,0.0,0.7439573592758226,-0.09424074431534112,0.5170252298619289,214.63005067697182
1549019400,3222,606.9361607014697,-0.008858481042050113,-2.1077830500196555,-0.03449967433353365,0.7439412165442926,-0.1047766622123754,-0.05220046681053699,212.10124536527215
1549019400,3816,1535.3524038637315,-0.0042462936167603944,-0.5041214990002854,-0.17165876982756367,0.7439094605343051,-0.043652120915117776,0.01061593213017983,203.31113087789785
1549019400,1062,,0.0,0.0,0.0,0.7440118685555055,-0.13763659080382346,0.013198199949698156,216.7766915798444
1549019400,1350,734.3970017289545,0.0,-0.4678939218577366,0.0,0.7438469328210827,0.0005125493557989173,0.01985000207466332,215.73622541191398
1549019400,1539,1169.339601705203,0.0,-0.13321724418579314,-0.07893706045232278,0.7439672735965236,-0.07618192065371812,-0.016067376337988475,215.54819665386535
1549019400,5427,1887.9367257715073,0.0,-0.13886035312768974,-0.0005283723941088133,0.7438080758550972,-0.10320781271287928,-0.050180029842500785,213.26992039158176
1549019400,2349,237.2530016571161,0.0,-0.0004417017660329295,0.0,0.7439202222121211,-0.09201087842540157,0.4569854335291238,209.85551344812023
1549019400,4752,1482.6188964097018,-0.0045215164353992225,-0.44583570497521424,-0.1786859139081868,0.7438489905218686,-0.12904670504329957,0.010273495325932108,218.3885666188905
1549019400,2502,256.82233937883404,0.0,0.0,0.01481363803635161,0.7438879911611441,-0.06218932344070706,0.418899459221532,212.3769543173354
1549019400,1926,582.6735797506481,0.0,-0.29146425138553217,-0.17784051762006167,0.7439524030609159,-0.06852785116482572,0.0005738356135924781,217.20085567743794
1549019400,4617,1733.063238577995,-0.0036172131090176337,-0.295865079067444,-0.17250876102188403,0.7438285241354111,-0.14985235144649856,0.0002869173792562593,213.58657375332126
1549019400,1692,1163.669484318236,0.0,0.0,0.060513040218873056,0.7439177208929783,-0.12916244568077911,0.05652273515011406,212.3448937397586
1549019400,1197,983.7122755783148,0.0,-0.12876489302565192,0.0,0.7438265446745717,-0.04305414588719516,0.004475912142490154,217.06269685365584
1549019400,1548,1596.3132445679687,-0.002462783374259738,-0.246826694958615,-0.17290222927781795,0.7439187098674886,-0.07025001498655627,-0.006713869175699108,211.9793843906142
1549019400,2682,1288.7630572355667,-0.0026735923065108963,-0.41328284981338664,-0.18241077814537973,0.7438489847496063,0.008132450001437832,-0.0037299267319629145,213.10962124447954
1549019400,2340,261.5792917933303,0.0,-0.29813763323848264,0.0,0.7439285339339693,-0.005740552784959355,-0.0010921376313311351,212.92329611785604
1549019400,1656,150.61912945328925,0.0,-0.3809235828700205,-0.1862061740813996,0.7439325851285992,-0.10129683931054112,0.14058954619038488,210.9011225911589
1549019400,3663,904.8296874423178,0.0,-0.2701094514423073,0.0,0.7438929492669386,-0.13849083776339371,-0.006025266193548665,218.52997888489048
1549019400,3879,335.9066732645394,0.0,0.09859316770324707,-0.012214449576984492,0.7438913426529222,-0.12033780435948897,1.5907229601232953,212.17042435208757
1549019400,2556,365.5632984716789,0.0,0.0,-0.013670433148997642,0.7439187113807936,-0.1346877225906826,0.4183256248904605,208.49743082540974
1549019400,5490,760.5814764007889,0.0,-0.3865066952902271,0.0,0.7439491001762548,0.047479157709120756,0.00028691695171541873,217.5797708482731
1549019400,3357,893.0965793665324,0.0,-0.32018076374284893,0.0,0.7439325819786059,0.007654070379933847,-0.0008607522980950867,209.75077114699738
1549019400,5247,1591.3704737001121,-0.058392154983398906,-0.031826083372461865,0.05832132562919487,0.7438202179836547,-0.27452804876476783,0.016659721898650677,217.56491488864933
1549019400,2385,1619.7953880138703,-0.02783681423716692,-0.4612299575647246,-0.18304655158959784,0.7439038434897532,-0.1770242991387622,-0.001377203612820238,212.12278864915052
1549019400,4698,563.2741331859423,0.0,0.0,0.011832269701600303,0.7438426529152362,-0.11361923123161896,0.18999870496076784,210.4602258524468
1549019400,4185,1738.0060094458515,-0.017771525136779872,-0.1624006722395688,0.0013332513577900406,0.7439193717050127,-0.05608998577267726,-0.0037299277473752087,211.71045017363093
1549019400,3105,412.38954879916605,-0.007385143429758015,-0.42372337978821834,-0.1932497762893295,0.7438298033418896,-0.14802756359206767,-0.012217129392280708,218.33497096826773
1549019400,4635,1640.798182378678,-0.03875585562574871,-0.24209672748365327,-0.17780758005778705,0.7438202143252624,-0.1267319654132834,0.005830902767951431,215.51143229502034
1549019400,3780,1808.045408886968,-0.00016441877640659843,-0.18726818949688015,-0.06776487218884551,0.7438978975436837,-0.1288754144594692,0.0025822569263534486,218.45885853900523
1549019400,2691,1769.1084791932408,-0.015238472414908026,-0.17410299939647653,-0.14145007495976217,0.7439683371942116,-0.07606232680643367,-0.004016844645647377,217.6130252703881
1549019400,2142,1704.5050068981668,-0.021074198242761768,-0.6099382319124138,-0.19550716321584158,0.7438873520767099,-0.04421151578831151,-0.022768287525694663,213.7033517820131
1549019400,1053,1055.8027568067887,-0.00015392396089105274,-0.1510432028286336,0.043296688255395885,0.7438473543523229,-0.16353400330223006,0.0006886023835901676,216.6318974459882
1549019400,2007,157.361684772577,0.0,-0.0004947059779569502,0.0,0.7438929454866494,0.05357849355057837,0.8707944403594549,211.96014635433303
1549019400,5328,341.9590457557924,0.0,-0.0003982383122554749,0.0,0.7438362783679084,0.9060583034242741,2.982479011333194,214.7099722464625
1549019400,4608,395.42166942852685,-0.0011008909376770133,-0.025896781306362048,-0.0077388786550370275,0.7438047426181174,-0.12500053932495597,1.3587835982629985,211.57190204184357
1549019400,5463,1866.3817851454012,0.0,-0.7451508483276491,0.0,0.7438222394662073,-0.037433188998682386,5.552577600612629e-05,215.63936701040708
1549019400,5184,1754.7726635667818,-0.028420960627540886,-0.7333382999929836,-0.05857359052259121,0.7438630406782178,0.06594212698546441,0.023151268762691694,214.49898853159792
1549019400,3006,634.5464233194973,0.0,-0.3256427712452862,0.0,0.7438793533027557,-0.039929248870139905,-0.0005553242701612809,214.1020125541075
1549019400,1278,724.3905305223132,0.0,-0.32302752917376887,-0.18411373868269065,0.7438070553925462,-0.016504088855744645,-0.006599101326161356,216.46731160341997
1549019400,1386,289.10165933218315,0.0,-0.4691402527717597,0.0,0.7438503303497377,0.2691601777260499,0.6515895074544342,218.50199688484815
1549019400,2421,266.7078811145472,0.0,0.0,-0.0036105107487891096,0.7439399918509824,-0.0858035190664648,0.8249801755506867,214.5209529332431
1549019400,1737,1092.8142533803148,0.0,-0.17314708664077053,-0.12514145904217022,0.7439424981901949,-0.15272262587850766,-0.011763614740642032,215.36456683572254
1549019400,4365,1499.7991397276148,0.0,-0.670060794938398,-0.1243761876324579,0.7437822755756321,-0.1970923147783292,-0.0005738348653972984,216.36335259647097
1549019400,3348,880.3335061490914,0.0,-0.4911836460121085,0.0,0.7439276257636994,0.015068951506021092,-0.004590678869735997,217.98783686305947
1549019400,2745,711.5784956167707,0.0,-0.4278499786905702,0.0,0.743947450624812,-0.055970389920504696,-0.0014345871634889424,219.53264957694333
1549019400,3132,,,,,0.7438681681894327,-0.09376236108496681,0.08148455302403276,212.09422384352476
1549019400,2844,820.2982183144848,0.0,0.0,0.00014410169216776957,0.7438716836533014,-0.12306696043753362,0.9054651659088936,216.9465833357624
1549019400,4527,917.9431611733659,0.0,-0.40910415576260106,0.0,0.7439172947549285,-0.12198675068980372,0.000268408090776537,211.36494334872515
1549019400,5211,1532.2589690355414,0.0,-0.39534072545255694,0.0,0.7439187102465581,-0.024540863663575132,-0.06317921938559755,212.29942265620673
1549019400,4905,1577.640554621836,0.0,-0.6527829259076009,-0.1436355126266733,0.7437921886372278,-0.14195909074336072,-0.0008607528325207071,206.78550472815695
1549019400,2430,1555.0562387525943,-0.025005951679496187,-0.38359447223270177,-0.17177394446763256,0.7439160669309504,-0.13645772578658166,-0.0077467747979301305,210.84962935259145
1549019400,2223,641.8700299937248,0.0,-0.4583708322863323,0.0,0.7439771784672448,-0.10177521853113924,-0.000860752244652697,210.66017147074444
1549019400,1485,555.8473677748007,0.0,-0.18961717168859082,-0.02275257897017288,0.7439330394173911,-0.14794707865502402,-0.01866942047006911,217.25657003498944
1549019400,1215,,-0.0001476413502421726,0.0,0.003594891810252303,0.7438425893073726,-0.3002216619583342,0.18159097386721737,209.9517939819106
1549019400,1449,991.782105566652,-0.00015071721170610892,0.0,0.007895388455005358,0.7438273736564782,-0.19510411644979334,1.0602782267515232,216.86716998007162
1549019400,3240,710.1450389736808,0.0,-0.37057083280576375,0.0,0.7438649188219535,-0.06946917700136114,-0.0012957565079741867,212.50144221884298
1549019400,2070,465.83093607676966,-0.0005167447258486893,-0.9518967382329544,0.02440668446365219,0.7439193685550195,-0.10392792747379112,0.04074228687986412,206.91375356078566
1549019400,4770,1664.731599213041,-0.026375512722256914,-0.32095337068634183,-0.18921493291674096,0.7437938419689598,-0.19135176306269136,0.000860752137767917,212.94824466303038
1549019400,3861,774.7148869784818,-0.003232403207381416,-0.9041593375084122,-0.00318862992331821,0.7439576232598287,-0.15996004300092065,-0.048109578534066055,216.79909068604178
1549019400,3618,840.64268444234,0.0,-0.48696734000028,0.0,0.7438979035924439,-0.09639344924821681,-0.0020084220288896833,212.4906295800165
1549019400,4572,1703.9558101355199,-0.03321259326285512,-0.252755391135712,-0.13831652116664117,0.7436749154795588,-0.1521246504049746,0.007459853624258164,218.4250474967793
1549019400,1287,191.71450270908542,0.0,-0.34541076800132336,-0.17931172572384838,0.7438489886919292,-0.12325985596861803,-0.031375810248092745,210.71338867806827
1549019400,1323,1132.8360089051366,0.0,-0.18357123972547904,0.003839570003542924,0.7438205998612512,-0.09184884455920617,-0.03391364128249822,212.0668260726266
1549019400,1881,1331.5219480756516,0.0,-0.9228018075939551,0.0,0.7438797333221684,-0.16205102580271752,-0.003443009513034686,215.58705901067808
1549019400,4176,1291.1621799363998,-0.010466829369248596,-0.3886599438992485,-0.19664525906870134,0.7438681644091434,-0.0812049050089373,-0.0008607522980950867,217.27663785152245
1549019400,3744,1634.7570179855277,-0.025477762169280854,-0.4602324786178924,-0.18349765224006784,0.7439496898315118,-0.055900947590336376,0.0019436341180712052,212.66532734949868
1549019400,5229,537.7798413417393,-0.006179405792238164,-0.6821634382973665,-0.06492254807685281,0.743803909744431,-0.08728880877242982,0.00039798172817013443,215.16871504752058
1549019400,4014,286.47896458597353,0.0,0.0,-0.018915934263705143,0.7439214779995368,-0.2973499239580085,0.9273369658025564,214.76335917405305
1549019400,5103,1730.8664515253902,-0.002462783402929769,-0.4354649183108027,-0.1777937377797421,0.7438060434835871,-0.12255000261538496,-0.002471196151881418,209.52834151515026
1549019400,4455,871.1806200312715,-0.003165061445823222,-0.9668641421966923,-0.13838551513092387,0.7438087083466951,-0.1991971866365756,-0.010329027833665889,217.05453480706433
1549019400,3519,1092.0497431717429,-0.0020899453057139803,-0.48302390448887306,-0.15447685302615854,0.7439271727786092,-0.0837163973422594,0.004323546280940225,203.22707292014184
1549019400,3555,365.5632984716789,0.0,0.0,0.01653761720853519,0.743935300818239,-0.04479019983347687,0.4164930551196462,215.55656268761388
1549019400,4653,318.86446651295955,0.0,-2.597047251383768,0.0,0.7439870908985445,-0.0893373536290905,1.3505203737183773,216.21858543244474
1549019400,3978,856.5227884852511,-0.001077467754909571,-2.792659896410077,-0.03551643133614175,0.743882764885227,-0.12071750017576657,0.3521310069544278,215.00652297301775
