major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548807000,2106,358.24018880848365,-3.1626468458993355,0.547396778836451,0.0,30.266609384173,0.05910130302010815,-0.22678009291593776,39.02311002125265
1548807000,2736,884.2688214033733,-3.977148893154751,0.7783557735021266,-0.0028811097311711416,30.266025151979363,-0.050313602787183456,0.010195415666957284,40.46033647279434
1548807000,3726,993.984668834411,-4.3665091668231,0.0,-4.6442506991211105e-05,30.2676404861311,0.010833289225868278,-2.935836594708175,39.11665152028914
1548807000,1620,682.0922123660762,-2.030585895888289,0.46743836637553576,0.0,30.269861516686777,0.048273861932677575,-0.07766247489538008,40.36480242846274
1548807000,4473,506.2560010583854,-4.087130619339237,0.836652963913695,-0.0013563854661307352,30.261811200854385,0.03382021554915965,-0.0017159185409087753,40.69269706542049
1548807000,4095,993.984668834411,-4.386810445647314,0.0,5.602462039494743e-05,30.267559873453205,-0.028719548364900125,-2.986680636259663,39.09192356286185
1548807000,3141,0.0,-4.498399446635812,0.0,0.0,30.26634846525964,0.03543709371506934,-1.868819822215676,38.94388408231963
1548807000,2457,587.1778481629786,-3.0778315437307775,0.9278364514146965,-0.0003208815711798972,30.26925589733252,-0.04324250137707123,-0.0031029526948090926,38.43582183672742
1548807000,2259,564.8019234468701,-4.581280068059391,-0.2991476390090257,-0.00010071465704690183,30.267733773056612,0.23786446558234647,1.9472816116189842,39.439121486084595
1548807000,5400,901.3874462557469,-4.070596671341713,0.9215165082921475,-0.00026611479424983183,30.26364757198979,-0.03732178296566101,-0.47453013599683436,40.029414528623604
1548807000,1980,422.7157356949047,-2.592075083627237,0.2596442170308018,-8.538996080441244e-05,30.26703469729179,-0.0035808780377085984,0.07025971574532344,39.517523557684946
1548807000,2043,,-2.7400509721576567,0.0,-0.00013642485159357236,30.265863680209982,0.05080314044151443,-1.6648228113605221,39.48048671456812
1548807000,3546,988.0849979255149,-4.549301898647624,0.05064718629661606,-9.654524424358817e-05,30.268380816545566,-0.03453960860469829,-2.738355812823713,39.58276053484574
1548807000,3600,912.7078272062483,-3.357705886565637,0.8242153464611888,-7.109556055823856e-05,30.267438607864257,0.0028828334256956116,-0.5017474622187369,40.34813575178052
1548807000,3195,440.11432281145545,-4.190252410425647,0.6910964877012465,0.0,30.267505900640064,0.03857376179237831,0.007314103317320809,40.62664049610064
1548807000,3825,984.88826778305,-4.909722426772636,0.09496695581011579,-7.797578674239012e-05,30.265621426277654,0.04824666537610219,-0.26636633206004084,39.729179991083086
1548807000,4959,762.7818063233865,-3.6231446561291927,0.9872970760878038,-0.001330052098318267,30.263400426553964,-0.04868181053858743,-0.05762626557068396,40.352492894405636
1548807000,4626,931.6070595147005,-4.188300454385495,0.591148296233192,-3.439689613982507e-05,30.262201932964228,0.0054831737627226715,-1.4829826446038266,40.06756376280336
1548807000,4743,918.8005653125292,-5.198673865960519,0.7013728374753603,0.0009434533817969074,30.26372350874578,-0.02890992437256953,-2.0391718915466974,38.62057172447391
1548807000,1989,171.360928366912,-3.286024024586526,-0.1056550503038161,-0.00023215815136870294,30.26844807618759,0.11966478534326562,0.0022163947407226586,39.58070498580495
1548807000,4806,1319.810921500258,-6.3807174147500705,0.021869012132993224,0.0,30.2634393755284,-0.026143772505137376,-4.119491495093093,40.578141987133876
1548807000,3708,,,,,30.26642890851305,-0.014142201807153258,-2.133944969602542,39.97939848513991
1548807000,4950,390.87714573551693,-3.583705326499818,0.6167023697899978,0.0,30.262188694836556,0.11082591058990586,0.004432789646577813,40.82090393473714
1548807000,4212,1547.5643760649064,-6.566012216274475,1.6864337474518587,0.0,30.26722763894717,-0.01117666834629902,0.057519518346006285,39.99598530035635
1548807000,1962,649.1328449530847,-3.111912309418252,0.0,-0.00022016692152871658,30.2692360799379,0.043382870745012375,-1.6155373767411063,39.71335665155142
1548807000,1098,550.3589549026902,-3.059887309432879,0.6298275843767512,-4.987454803209763e-05,30.263804183027077,-0.014459494714452733,0.01019541616238802,40.29421423685153
1548807000,2358,642.6415165035539,-3.9780041846504206,0.03754706416544153,0.0,30.267282270316972,0.009124001155028904,-1.2097225927543518,37.89224774529828
1548807000,4716,987.3438690061615,-4.35649968149101,-0.004039049972236698,8.860213101046677e-05,30.262713870997974,-0.01615474601220758,-3.0001120061003776,40.3392033715635
1548807000,2673,987.8088910732863,-4.745301117451077,0.05233149084941427,7.421432115169515e-05,30.26576683712696,0.00897485900543461,-3.0962177994937665,39.13166193369079
1548807000,3033,923.1998875990496,-3.5944018382725855,0.692791430218494,2.3488931188402777e-05,30.266631017807775,0.013598271215225213,-0.022828866295935536,39.9374594034846
1548807000,1935,334.7372973477775,-3.046533840715661,0.8507621412724672,-0.001103501197189781,30.27129213853674,-0.04794633400875179,0.023500933054053205,38.55363905779434
1548807000,2817,810.8356683180556,-4.356154059396169,1.1530921257420506,-0.00010359221642622217,30.26602504930703,0.05942444452500454,-0.005319348013498815,38.74137829583773
1548807000,3168,993.984668834411,-1.8233041721945533,0.0,4.617482830124646e-06,30.266630940818672,0.000271965422615599,-1.1177279018195296,38.93309948345077
1548807000,2376,1367.5400391309379,-7.050951807608606,1.6280155057699954,1.6971201511208304e-05,30.267120297482407,-0.03006284441945997,0.009997249603096892,39.30365045753987
1548807000,1314,343.0205029207214,-1.9589692122101643,0.48493764031397923,-0.0012700223766663372,30.264409971866392,-0.06962314791962959,0.01462820568507158,39.861206580659264
1548807000,2277,986.7044636633576,-4.938664233827451,0.07715757046021417,4.2067609552764074e-05,30.26689542576305,0.10416275593593068,-1.6018650205333493,39.537782679899344
1548807000,2115,699.8516867286788,-2.963167766265496,0.8843027671917708,-0.000871821673069876,30.267196353992507,-0.022219574717933167,-0.0010638694953646374,40.093233280165464
1548807000,3483,868.530730813157,-4.603793938577611,0.6724514833268391,-5.400446737718224e-05,30.269794085257907,0.06363990820833998,-0.02881314298239834,38.99882255311565
1548807000,1728,531.3387219538881,-3.880948939029095,0.9846599508171598,-0.001602734840656729,30.268380834778227,-0.03317978046153767,-0.4503714334921564,40.26534682702639
1548807000,5265,988.0849979255149,-4.545857222017747,0.012290572186685875,6.885343437868074e-05,30.261919677893253,0.012510409229275108,-3.2408125497422184,39.40604938726745
1548807000,3429,549.9745999281175,-3.493437263613612,0.7890709232643174,0.0,30.267475371220463,0.03404100512586505,0.0008651094464219864,39.26819080039002
1548807000,990,649.1328449530847,-3.9142486760994943,0.0,0.00030443318091871,30.26711551022615,0.02953544487586497,-2.031591844900556,39.445083612945886
1548807000,1845,548.1735291281072,-3.3245369869225354,0.8349257032623324,-0.0012968433698450662,30.266385311359443,0.021968700201335373,0.01756199095077598,38.70585277709224
1548807000,3753,993.984668834411,-4.843045505605726,0.0,-0.00019315886242650385,30.266294425694337,-0.0079776519126829,-3.2764964486378774,39.500457747040244
1548807000,4194,896.6767252622947,-4.654460865953933,0.9923874304797945,-0.0013400826313627815,30.264207965243994,-0.046098138774633875,-0.8515388880452875,39.551292962257136
1548807000,2232,1298.2656899061694,-7.105164540558785,0.0,1.9586272608512873e-05,30.26929926479087,0.013745951043850893,-4.228509517004192,39.18317057192579
1548807000,1035,649.1328449530847,-3.4516448174479817,0.027889827851343026,0.0,30.263925294577252,-0.013027143349032247,-1.9983458777448448,40.10815709303291
1548807000,2754,758.0440974422369,-3.740521253770556,0.2852520017317186,0.0,30.264205611473322,0.10086261619101831,0.004525832808597657,38.28591048095033
1548807000,1998,941.4229398613519,-4.338246998103014,0.5239756392549401,6.194758100069105e-05,30.267395001866895,-0.06858061335062765,-1.735215475779138,40.008763478836535
1548807000,1953,649.1328449530847,-3.3609062594506276,0.0,8.911518150074048e-05,30.267640332092324,-0.04152005420986165,-2.1840354450255255,40.56164427066025
1548807000,1710,659.2755456554767,-3.8635140937912578,-0.0001909688470334568,0.0,30.26440748677206,-0.03762031981501205,-2.296689420945226,40.151556038968984
1548807000,5166,577.1253048002762,-2.7214098802592672,0.5623970683408428,0.0,30.263602073732347,-0.03055078245423472,-0.002659673697120158,40.03277570219666
1548807000,1683,562.7170349687053,-4.229233498042753,0.7394333605989917,0.0,30.266785076150544,-0.04460232674455277,-0.5057241159426694,39.82559264895693
1548807000,2988,957.9442723389164,-4.1702120033831855,0.3629023976071814,0.00013596617739872297,30.26695386897172,0.0018765613375282245,-1.7892955595554776,40.55205793838679
1548807000,1089,313.894047404362,-4.292713457255704,0.7785552160869971,0.00012895491140793128,30.264268884945537,0.016319388239513146,-0.0009151078032517287,40.73389835200809
1548807000,3834,962.9480046850916,-4.1356358110466465,0.30843265424925864,0.00015308981955501315,30.268526448246384,-0.019065331030224703,-2.042792319875733,40.332562999777124
1548807000,1719,526.4963237938317,-4.353756010077011,0.6835452414131925,4.50162766619368e-05,30.26753756248395,0.00488427686732205,0.031074760050691336,39.66396057393167
1548807000,2025,959.5558347839648,-6.911625424984052,0.06925660131994776,-0.00014406574489069253,30.26745753573491,0.2984782672502565,0.5191171759058317,39.48139306935326
1548807000,5004,978.6973649426424,-4.296871825860964,0.15528846840047758,9.737143807970435e-05,30.264948236841445,-0.044058398134572734,-2.6694259821260564,40.35739499993726
1548807000,1494,309.18896124508416,-3.6703768884865036,0.6346326021860981,2.0444070280466332e-05,30.264351406783554,0.02952140773275789,0.026167758028488614,39.40500684735222
1548807000,4671,971.5185867786129,-5.27850881646104,-0.025361893963377718,-8.380757836053387e-05,30.263265764013248,0.03354240172304614,-3.2767181140838804,38.73847330129843
1548807000,900,677.4683477571843,-3.5827828631206553,0.7686468201223258,0.00018140827518120083,30.264409740777936,0.03296220892219457,-0.013032399831964494,40.08267766338097
1548807000,2268,84.38726984390101,-10.433201224401842,0.0,-5.936643569796946e-05,30.2644929441906,0.30198827406446876,10.407538260291263,40.340713389395745
1548807000,4581,347.11524761664424,-4.076445530693963,0.7102502087144802,0.0,30.263319413363124,-0.045146259502549406,-1.1190577485459519,41.012189669673255
1548807000,3492,148.99627331813772,-3.3197864159068544,0.0,-2.6366491564701803e-05,30.268111586746475,0.09568650113279814,0.402940577891608,40.25971856991898
1548807000,3906,616.4226351878707,-3.3411394787861513,0.42814635895627523,0.0,30.26825924966331,-0.008071231679111517,-1.0156093172797467,39.624277908628294
1548807000,3915,913.2600409107055,-3.345714045723732,0.7875029871166928,-0.0012552249271209053,30.266954007624793,-0.07234280152777135,-0.266100363744715,39.53898346708901
1548807000,5373,991.6038033011662,-4.082485338203053,0.019275531888051384,0.00018432427424541138,30.261785092402214,0.03725926243408393,-2.7463348218165495,40.83669906325352
1548807000,5031,937.9062104774522,-3.882539478538211,0.5170450515707371,5.831800406169137e-06,30.26582319672341,0.0013598271215225213,-0.0972997299389748,38.920572452957714
1548807000,4257,993.984668834411,-4.713301390700597,0.0,-0.00012068155224841114,30.262883478776956,0.008202828076043578,-3.2759030580392565,39.53376998809921
1548807000,3456,637.1531884569279,-3.2167874218705332,0.8312515692361391,-0.0007798860902835382,30.26572601182331,-0.04398337287039826,-0.005961337604121154,39.83556982775472
1548807000,2412,705.8625714602475,-4.150028669308994,0.9990420094633959,-0.00010533213688549908,30.268044319653892,0.019626837718826416,-0.0024380342602061946,38.524057658023864
1548807000,1674,1879.5545436915777,-7.140279363699139,2.0917362540150477,0.0,30.267478937312053,-0.008730089825353192,0.006649183305670981,39.475040128320664
1548807000,1134,625.3402044105242,-3.7991624574688254,0.24246882015758103,0.00013832510073612762,30.262983397183902,-0.015089694217312651,-2.1397504885931324,39.94158837203382
1548807000,1746,649.1328449530847,-2.9904214897255637,0.0,-0.00018884287542140745,30.26792491525074,0.004446488393639461,-2.1011995249627824,40.76073326873001
1548807000,3852,983.3911814345857,-5.117373185825715,0.07237574823559237,-0.00017178372916047045,30.264477213275743,-0.005122015317146277,-3.290016458664,39.624277908628294
1548807000,927,493.96020073375655,-3.2056866744412162,0.6067834883379876,0.0,30.265863680209982,0.02545596311110029,-0.007048135406797372,38.70434106481148
1548807000,5472,900.500997939149,-3.8921360427972655,0.9462260872351707,0.00017439361383849578,30.266873225522414,-0.0774557512128445,-0.43924513149652955,38.307390213114296
1548807000,5274,473.10627426307246,-2.0429480849156314,0.41263739158737056,-0.0012532115060524685,30.271678744491076,-0.013543877777810099,-0.03936317182380263,40.03310233745609
1548807000,2295,987.1552503618052,-7.5818010718267645,0.07319927368404691,8.21614858297383e-06,30.268448127554034,0.21149844436672505,-1.1217174523050326,39.63244777966612
1548807000,4599,983.943395139043,-4.389864807300152,0.014872763208636819,-0.00023181100794660185,30.263602073732347,0.05022294759850822,-2.4289471521168595,40.88354016727033
1548807000,2952,929.5197984752587,-3.9864045714922187,0.6503946892460926,-9.016359282718664e-05,30.268246043881966,0.004623412108483484,-1.2511548808208266,39.461423687538684
1548807000,2547,893.6113757169082,-4.785928008384636,1.017393895389811,-4.918622104223008e-05,30.267277059045202,-0.012184050625881843,-0.30586249527428977,39.04845949618157
1548807000,4734,775.2066146838167,-4.740607173803394,0.0,2.103379647687559e-05,,,,
1548807000,4995,969.292827458261,-5.406394495533258,0.21254713919305057,-8.565764348266931e-05,30.264207990927215,-0.03277183309171064,-2.5328959487854363,38.66222036768851
1548807000,4410,658.9656298002305,-4.192520151045486,0.3627915094974092,-4.259181267752551e-05,30.26602519819705,0.05303325686310575,0.00039892849516101186,38.54595292582358
1548807000,4113,658.4134160957734,-2.7274981859921055,0.7808200747345583,-0.0011699629847385668,30.27119018770231,-0.02943367710111228,-0.06241653824394785,39.05501658312795
1548807000,1647,580.0503766425269,-3.142531123549656,0.7076734434225102,-0.0011762561998028978,30.264546698272312,-0.03153921573428517,-0.3584124927827761,39.17888371133175
1548807000,2331,1562.4830432034798,-7.2149447931471355,-0.014674176334236773,0.0,30.267327828905756,-0.01107592549573769,-0.019381723885215477,39.807938469256
1548807000,3402,905.7657120582699,-4.962394076315289,0.8570622328604509,0.00022287182718892142,30.268206985572103,-0.031729298944935015,-1.3400323091463333,39.51082971093389
1548807000,4401,891.9829087703512,-3.9625100652734115,1.0269570235519654,-2.529866292193827e-06,30.26384451247487,-0.051319874186408036,-0.32647495607094923,38.530920140309526
1548807000,4167,993.984668834411,-4.651486427847441,0.0,0.00025596914882321833,30.26708690426205,-0.009299462777926395,-3.2954215979278345,39.80454397893648
1548807000,4437,983.943395139043,-4.946235878258623,-0.014331706799611267,-6.966376347869635e-05,30.263010380198352,0.0036105754221721314,-0.013527651167079633,40.24463118966632
1548807000,2655,300.62964881889735,-2.8826458263420833,0.29238561368813903,0.0,30.266832742035838,0.07923259143921971,-0.009087218647519966,40.473408781880934
1548807000,2619,606.8941313617967,-3.6686473118017733,0.5487212359361534,0.0,30.264771989706457,-0.051328003661436875,-1.0825865926292402,39.64120627417256
1548807000,3096,631.9649894488849,-3.9522133490339724,0.5247537063324985,0.0,30.267034851330564,0.059741737482889586,0.004654429000928852,40.41621910242518
1548807000,5508,741.3139795469245,-4.652519837604395,0.2742890836475484,0.0,30.262136661833797,0.027679061738211257,0.09737839245786935,39.6441318347742
1548807000,4815,892.5407573089827,-4.246008642163821,1.0231945152818893,-0.0013861816237379836,30.262996438931822,-0.036760659166295846,-0.4366297828713559,39.42166306093748
1548807000,2538,985.7370516846818,-4.244407744759396,0.06969130541645507,-7.91552391348312e-05,30.267680815578895,-0.0185752381425783,-2.7055531810149613,40.31905073473485
1548807000,3411,810.5426569643182,-3.8491539898480935,1.040187474019335,-0.0012128587256537461,30.266913508752513,0.01977188660836966,-0.0013298391975972755,39.52002921319592
1548807000,1296,573.3828854971199,-4.182216232831386,0.7675098959736135,0.0001353109193431752,30.263734074485416,0.002162957538483054,-0.3060632999684759,40.518926829787794
1548807000,5040,158.93612000648184,-4.139479353475855,-0.09723394037108585,0.00032736724801976397,30.263669546230158,-0.027785800920773422,2.4340448218458897,39.73738636367893
1548807000,4878,821.3108242103624,-4.5637045474175615,1.1497856126629178,5.128110598394617e-06,30.262592739579645,-0.009781981987602897,-0.01244040950146361,39.341228704240955
1548807000,4077,608.4380758018242,-3.367891289579474,0.5103426609968847,3.793947442823167e-05,30.26825924966331,0.014782636442632727,-0.04568633183083303,40.075997215681625
1548807000,4446,652.6827901989219,-2.9397810941937554,0.03924277650434502,0.0,30.266832742035838,-0.009564117149518436,-1.8469218649400152,39.963603439793665
1548807000,2979,700.0942811484299,-3.550830831050635,1.121610188570222,0.00013524539352900245,30.266630940818672,-0.027740473157545284,-0.002881313216610343,39.022424532192574
1548807000,1773,524.7776995075851,-3.249779578555756,0.6888377058339216,-0.0010767666469146155,30.265247938939183,-0.06141885683261393,-0.017273645829739306,40.30653047402926
1548807000,3771,986.5591442671276,-5.648525262145424,0.044797593428546875,-8.944281248139488e-05,30.267277012827517,-0.08373815203706354,-3.7387034309021794,38.912947178975855
1548807000,4140,596.2781046262883,-7.281909378061045,1.4782466743015736,-0.001200827054514686,30.266227030246206,-0.06033099561013875,-1.433785785180691,39.36973839654268
1548807000,4545,993.984668834411,-0.0928334580643938,0.0,-8.066234398929825e-05,30.26239072714218,-0.05765666773717897,0.250674252197741,41.38190754013304
1548807000,4779,951.2465310329148,-3.345790966429451,0.42269412258516614,0.00011054213398261016,30.264351257711812,-0.018423464014612916,-1.3047415957393367,40.38698273027846
1548807000,2763,987.6054439191727,-4.762030606282893,0.0674567290026021,-8.827189375549932e-05,30.266630863768995,-0.013734253601440507,-3.0459914343282097,39.323079079725964
1548807000,1854,475.0841009000389,-3.541065609226307,0.2198512724870034,0.0,30.268063510898752,-0.04364606355524881,0.002359388073650323,39.14989322947983
1548807000,2016,986.6481153266856,-6.828618735293125,0.07187284947973485,-5.777671980604118e-05,30.268649981773144,-0.08259852998076565,-3.9313839643182096,40.45708606353886
1548807000,1188,,,,,30.262121453427202,-0.03861908999455864,-0.0893207067009251,38.75245310602258
1548807000,2403,987.6054439191727,-6.484695349848134,0.03976437282265998,0.00030413119517488707,30.267655566121572,-0.0026991837113886107,-4.3385356704086595,39.808075606022356
1548807000,1629,673.8369359680827,-3.4874499602281754,0.583533292732838,0.0,30.267196400210192,-0.004025088195623114,-0.431931027007157,39.94094521412087
1548807000,2925,526.9865543274425,-3.8894450697372904,0.2230108930149276,-4.7862374415194334e-05,30.267549873895437,0.06863844504605894,-0.08075320389739923,39.274610112660014
1548807000,4302,987.867018832184,-4.962763059399579,0.01894287685019886,0.00013819405556936664,30.26287531199594,0.016834659608392335,-3.3107618994928374,39.45641257619042
1548807000,2601,993.984668834411,-4.5262051066116875,0.0,0.00019315886650147896,30.26453797063992,-0.021494041230671623,-3.015297888208179,39.09390446450163
1548807000,2637,529.6998750506024,-2.6406956816590395,0.7988226527985858,0.0,30.267775122988592,0.0013598270708662422,0.00022163947820074448,39.48212072763199
1548807000,3384,974.2544468364414,-3.578900904874312,0.16759055618472413,-6.90642623431612e-05,30.26574250699584,-0.04873620351670734,-1.8240042726895096,40.069703822013864
1548807000,1872,590.7108889073071,-2.0599387223462196,0.5497623257731586,0.0,30.267561598287728,-0.018756235652405112,-0.0009171284055361596,39.44971630459696
1548807000,4518,984.2049700520544,-4.886712512654571,0.03762537883443935,-8.806676809088623e-05,30.264105849952117,-0.02435340877648291,-3.109777778359665,39.945353911281224
1548807000,2916,932.1515623942462,-3.471147164985522,0.6262484199829615,-8.171075805021752e-05,30.266832742035838,0.03512886695142355,-0.8200660903162109,39.06000628837919
1548807000,3888,993.984668834411,-4.383426484300075,0.0,-0.00015336472279727534,30.263400195465508,0.01500342558500935,-2.808172205068927,40.19835307506979
1548807000,2187,848.4208989641836,-3.298548886123796,0.9446155000854312,-0.0012489286210891977,30.266025074929686,-0.02202919910529353,-0.007092463261161644,39.70870051948472
1548807000,5085,,-2.7762569692093346,0.0,0.0,30.26273160441694,-0.048387911306814496,-1.7926201611183041,39.37705908237673
1548807000,2466,842.8527935345966,-3.316564653365506,0.7461421253647461,-0.0012549514205288667,30.267075088342974,0.012483212860097508,-0.044283567942638886,40.10074964800413
1548807000,3204,376.1340481527539,-1.9341258394582157,0.37181972125321866,0.0,30.267842364397946,0.06291466773703017,-0.00709246338496946,40.643343729569764
1548807000,1557,333.53707776398494,-2.5567146525131075,0.5165104873060026,0.0,30.266832973124295,0.016816528016908496,-0.0008865579540864346,40.32471551545915
1548807000,4068,600.6958142649888,-4.34191630446152,0.9709680743953907,1.640997959027065e-06,30.266563725092542,-0.009292151642482047,-0.017509519314543084,38.55147226567666
1548807000,4914,833.6987894265307,-4.370268477151306,1.28663146855491,0.00019161779176758942,30.264813574361302,-0.032635850798371537,-0.43662978245844153,40.838332987591684
1548807000,4851,987.7863517386176,-3.427576316857948,0.06053541885208644,-0.0001695753665060617,30.26239072714218,-0.013416960804042257,-2.0472838857786875,39.29167000057811
1548807000,1080,649.1328449530847,-3.9229497649368765,0.0,8.344927883417735e-05,30.267357764158483,-0.048301059000955895,-2.6809511081021737,40.278745776927984
1548807000,2718,987.867018832184,-4.350807924546747,0.05498644270227543,-1.6930772371513056e-05,30.26723665260831,0.034176987841430466,-0.27904411003126317,39.7963917268951
1548807000,3303,224.07479785050694,-6.659369767038258,0.2705790067510321,0.00023835462878550107,30.2623906758363,-0.03395034974300651,-0.0037678464831191957,39.66512765189027
1548807000,5517,964.1651287693787,-4.187154858214924,0.09156245518850152,0.0,30.26299659303117,-0.001631792485042754,-2.5506271493165853,40.29693747180518
1548807000,4932,509.3771058013923,-6.316045787380467,1.2431199045083436,0.0,30.2619955989001,0.06363990836879957,-0.9375349915490164,38.601698257539006
1548807000,1836,729.0573264879333,-4.0443521090156205,0.0033080731353631442,0.0,30.26820489184408,-0.042836016144608954,-2.700905847073857,40.07258295390953
1548807000,4860,449.1244219360899,-3.3416373887723303,0.6783459572138295,-0.0010563425106715264,30.263252799254435,-0.04179201985611713,-0.0010795984889659127,38.57364508250714
1548807000,1233,621.1389910144829,-3.3445561026506794,0.2826642907134676,0.0,30.264773306516904,0.02662541480233599,-1.4210637087977596,40.21088072043359
1548807000,3951,584.2569283022024,-3.9635767494526504,0.8611050072642984,5.880234926151947e-05,30.26844807618759,0.0025836714599778068,-0.0022163948232922317,38.81055050268503
1548807000,4149,1297.9934384689323,-6.270482489344658,1.4875141370197336,-0.001143027535775244,30.265636505965258,-0.013473486622547054,-0.0448207228593991,39.04048412708018
1548807000,2439,961.5787400902688,-3.640087537887149,0.2991092483260509,-9.621871943625038e-05,30.26703469729179,-0.009292151794456324,-1.3766028143385625,39.82798215010474
1548807000,4122,987.5327842210577,-3.673387631317143,0.01137777867712309,0.0002842341284165041,30.267236421519854,-0.001813102794932188,-2.5444212602738014,39.88299312515937
1548807000,3942,987.5327842210577,-4.1453951312324815,0.015048237436517233,0.0001893298729622048,30.269053865026898,0.03395034986960641,-2.7286036906430438,40.81055535929819
1548807000,3078,993.984668834411,-3.821284351250016,0.0,8.298083265087908e-06,30.269040713882983,-0.05158569954834587,-0.8043368353088968,39.45033702846925
1548807000,4311,986.428356811129,-5.6517906192025,0.0680674011202463,0.00015158697390440614,30.26528488038191,0.04215463995674121,-3.290016483930902,39.720138682500604
1548807000,2367,744.5531192279242,-3.7940035218699784,0.9758080364003889,1.994372471177802e-12,30.26703477434146,-0.002447688736008657,-0.002216394782007445,38.356845446431294
1548807000,2511,944.4601152378951,-3.6013855941889563,0.4531320897925244,1.9264601288697835e-05,30.266928403387638,-0.016010867181950116,-1.4379397869009733,39.85371601990855
1548807000,5481,965.4442360245121,-4.701211001348561,-0.0028152502845209546,9.21948928004541e-05,30.26481372840008,0.014323512184639696,-3.318386252594206,41.275153272359816
1548807000,1161,560.5390234495082,-2.629173561654226,-0.66411544175893,0.0,30.26392537162693,-0.021866019689555,0.5800748525022962,40.04094562307121
1548807000,4203,967.6530908443696,-5.187993782593866,0.2104373510505395,-0.0001241407581761864,30.26174457808366,-0.005629684331736095,-2.9623446537299243,40.860228720752005
1548807000,5256,993.984668834411,-3.2202997486817218,0.0,3.839815545781702e-05,30.262794637714645,0.03830179673275224,-2.088287200351057,40.44617535178625
1548807000,4086,988.1075372611981,-4.63168497757855,0.04347982798783696,0.0001866632577741093,30.267842287348273,-0.0015864650257631679,-2.9017041151490286,40.96850772420318
1548807000,1575,796.7571845445824,-3.613684866736084,0.5502135353007749,0.0,30.26635237116937,-0.054111741171800926,-0.002522104407107793,39.13295352518291
1548807000,3582,993.984668834411,-4.033200391168598,0.00041068568069932497,-0.0004101045641352904,30.261491199195817,-0.02713473182122443,-2.6218943837378412,39.645817173451185
1548807000,4059,991.6038033011662,-3.992427689967115,0.004290704050003689,0.00021059735360011198,30.268063883608388,0.03360088919863257,-2.4456129700271445,39.88466214304564
1548807000,5139,987.7655918251602,-4.475372376162848,0.04519285743701664,2.4391566463682297e-06,30.262397299019142,0.018467329404002367,-2.7403219657608164,40.87612565032919
1548807000,3843,655.348066550387,-4.059354080303498,1.1049764964722113,-0.0012063967538429674,30.261420245106653,-0.10619810971393077,-0.0015014287232960092,39.607938128970844
1548807000,936,649.1328449530847,-5.035213465823997,0.0,-6.552588368383738e-06,30.264691895478382,0.004167212497934978,-3.213553070835684,38.67638634344679
1548807000,1665,641.0017798896624,-4.915887768710741,0.0,-3.639495278675969e-05,30.266977735775036,0.0027181926802752263,-3.3837557168069963,38.08497655003049
1548807000,3150,615.599949464345,-3.492229298896145,0.6643682699492708,9.599539792017475e-05,30.268044242664796,0.012510409136398917,-0.00044327891511736716,40.22994383063317
1548807000,1251,649.1328449530847,-3.3733310528668037,0.0,0.00012542454053892385,30.264005984304823,0.001813102828696695,-2.344059157776494,40.77188412648262
1548807000,2241,969.0336251065269,-5.8608728635241345,0.0,-0.0002623934613150168,30.268246197920742,-0.020442734265282744,-2.2569548716625096,40.81037362749039
1548807000,1044,649.1328449530847,-4.426991049495826,0.0,-7.439459431058986e-05,30.263198471237445,-0.007751014557227678,-2.97285037952055,39.05129188662542
1548807000,1125,847.0901884949325,-4.856583551850956,0.276064659662494,-6.551471486525705e-05,30.263884841922664,-0.0053849160010162826,-0.040427026853440864,40.679944964943935
1548807000,4644,993.984668834411,-4.589925508253909,-0.019053762184117126,-1.6643569065877733e-05,30.26344072516977,-0.02752290038035158,-3.308501150580172,39.42100940806476
1548807000,4986,987.2566773688292,-3.6693751148127616,-0.007681744361206805,0.0001249397071256888,30.26508295074861,-0.007886997137667077,-2.4096644507168983,39.841235609135005
1548807000,2565,993.984668834411,-4.574942838977995,0.0,-0.00020444070882968824,30.266186654580718,-0.03807515834386921,-2.188778546446146,39.987459583041414
1548807000,4266,1616.6563346205728,-6.123316147386514,1.6193802290966068,-0.00020554209425438695,30.26537907990994,0.01049786514413034,-0.00970780936808963,39.28277367306182
1548807000,2889,,,,,30.26703469729179,-0.040160226446636714,-3.104725851755208,39.5516561489113
1548807000,3798,741.5103090172066,-4.419480473838078,1.3755115814695302,-9.180173874764861e-05,30.26532816249199,-0.0631222973235646,3.9951842726677275e-11,39.46614976274675
1548807000,4428,681.0396460575589,-3.4657089825872873,0.2402079981892246,9.30467376461783e-05,30.268649981773144,0.027064945796677276,0.00021448949799843562,40.47869678147406
1548807000,1791,196.15419675008596,-2.2654897654540775,0.38982283552817565,-0.00010431717952385571,30.28682215556886,0.0861516271336412,-0.003860816597184882,40.324785643568276
1548807000,1800,576.366974808874,-3.2400938978129377,0.7471193716794217,-0.0003052850179535411,30.265132796437076,0.02302932967926125,-0.23572431439168326,39.83775074474283
1548807000,3897,953.019427664082,-4.356499662774566,0.4239555416646651,-0.0002143448742064269,30.265015606666925,0.09872344819856141,-1.5157924249774235,38.64206780291887
1548807000,4005,760.0207377990719,-4.355518351513794,0.8819661871950595,-8.11070868067121e-05,30.26521757730858,0.004460230548311211,-0.007979007343972055,39.19911348837784
