major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548259800,2727,2398.977120569789,-0.0019059004835162753,-0.01609832629088051,-0.029349807839389796,24.767090695819583,-0.2203992834130488,0.002055252427587446,110.94201986846191
1548259800,3969,1445.1953137991964,0.0,-0.05366378896190951,0.0,24.73826431322964,-0.03951507311348325,-0.0017127177934064461,110.17287242914888
1548259800,3321,2868.4104707323004,0.0,-0.02842539404229325,0.0,24.738966143876873,0.10953034147809505,-0.0024214206950512723,109.57204406891441
1548259800,1512,1038.0577653582586,0.0,0.0,0.011885521106504782,24.739127395808275,-0.5062897219457413,0.14620863580524524,110.46362594278177
1548259800,1170,322.9737335096186,0.0,0.001294475798230757,0.0,24.736043233620297,-0.30426607837779657,0.09486807716833018,111.9883684656104
1548259800,1008,383.5313085426721,-6.0882931356358346e-05,0.0,0.015276429683771409,24.735623599076437,-0.2528964874284433,0.04217548331534009,109.19795366397818
1548259800,3042,766.0533241681267,0.0,0.0,-0.007888998114902764,24.73729175507622,0.19670859925972634,0.5285091715929413,112.22450458342021
1548259800,4761,4049.339255705017,-6.0882931356358346e-05,-0.012534409171396265,0.004208455024495702,24.73513958463636,-0.1052681615403408,-0.0026975182384756176,113.37316672217639
1548259800,3258,2990.1704468299736,0.0,-0.0068348322065918034,0.004002081312621472,24.768634708588216,-0.19211975217545818,-0.009944767611263164,112.88122636401052
1548259800,3645,2582.1637850447755,-0.00019059004598479134,-0.02137438458298003,-0.04590149670740877,24.739034608090314,-0.28893423953067593,0.0002140888668174709,110.38459241730945
1548259800,5202,855.3757473418806,0.0,-4.0577855520957396e-05,0.0,24.73465829449375,-0.1741110746290896,1.3853544950645325,113.9086195587393
1548259800,2448,2744.2674419145405,-0.025057861026528953,0.0,0.012355072477346121,24.739364563568152,-0.20042046575081623,0.06615342491410744,108.94641055046951
1548259800,3735,984.3970252612073,-0.00012435662574892116,0.0,-0.010222139931523324,24.739364311754823,-0.727077376567189,0.16784558066488445,109.7327986274786
1548259800,5022,2737.2584633221913,0.0,-0.04027012896603421,-0.05121155729216885,24.734248396352566,-0.36764826827832664,0.0012845324033629953,111.27986416233406
1548259800,1863,799.3599904363061,0.0,-4.3113971490997815e-05,0.0,24.73867133596555,0.6005027021592373,1.080677192522718,108.2891722544637
1548259800,1017,174.60767467863758,0.0,0.0,0.0019644680376830715,24.736168489711904,-0.24278062562325836,0.04841168121854509,110.61876851099076
1548259800,4239,796.2760398564799,0.0,-0.0007786685077438285,-0.003038744910001124,24.734880120107867,-0.309689186273768,0.3973191967636288,109.7698751867585
1548259800,1143,931.4932548470226,-6.0882931356358346e-05,0.00776685461579223,-0.006094553087282848,24.734456043430246,-0.5121154027067609,0.37479343100760726,110.10496650490033
1548259800,4464,3090.4549125201634,-6.641774329781888e-05,-0.00949109646963095,0.006776844805350612,24.735221648750297,-0.2890868521599341,-0.0011073556714017462,110.72730723320473
1548259800,3285,1476.0908914306788,0.0,-0.012470081621603468,0.0,24.737549084390036,-0.28545691899019215,-0.0004281774943727781,112.31577785136697
1548259800,3960,3906.468236090559,-0.0003730698772479324,-0.017442703302857104,-0.04603738542397811,24.73906456120226,-0.18658254421509857,-0.0004281767765837176,109.37720012990127
1548259800,3501,914.4193829991077,0.0,0.0,0.0029213570474036846,24.737838353546756,-0.236784532306646,0.15020743321118765,108.47726155427486
1548259800,3717,1622.9430108858337,-0.00012435662574892116,-0.024769326107652798,-0.044063135448888,24.738638793919417,-0.2589639656170915,-0.00821824481075311,108.34764396593454
1548259800,3276,2793.7227948582013,-0.011627344681254696,-0.009967463688851581,-0.027309241593941245,24.737912280960895,-0.26667934228656764,0.00218370524522777,112.81422671054207
1548259800,999,5333.528740034997,0.0,-0.006834832177636968,0.001914833964185684,24.734227122433282,-0.3089823922064707,0.013259690302666056,109.98356068591428
1548259800,2088,3758.102177259578,-0.0052229783161889375,-0.013069468341331254,0.0031694722102564203,24.739100536197892,-0.42145199448657383,0.0012845323156358472,109.81143708901784
1548259800,3474,889.6917065272776,0.0,0.0,8.17776900696989e-06,24.737982131633007,-0.460587733996836,0.5351666328248662,111.12554591759302
1548259800,1827,3118.210467743646,0.0,-0.01503134257083993,-0.03864728630157091,24.738902399257274,-0.137322790532954,0.009120181706825178,109.05499262092697
1548259800,4923,2845.9256674075996,0.0,-0.03404043606174558,-0.05230464483387346,24.734908433214922,0.14794444407413743,0.0023549762988049764,113.00991585433032
1548259800,981,1943.2252966178874,0.0,-0.006834832177636968,-0.00011786798883708397,24.734880250371514,-0.4696026171906912,-0.015060036008988633,113.57457142353836
1548259800,5319,1447.3260432899785,0.0,-2.9824723807896538e-05,0.0,24.735568721940126,-0.34899715514766244,1.298876444528598,113.50745770321873
1548259800,4536,963.8747359427681,0.0,0.0,0.004565889210562755,24.734805369374044,-0.3591920342522116,0.21074361238054634,112.97277069242976
1548259800,4383,939.147059470938,0.0,0.0,-0.0009871253056735264,24.734512461450276,-0.46071417564177425,0.2494562096089581,110.7408861722228
1548259800,3690,393.6242377148477,0.0,-4.6918145446089506e-05,0.0,24.739717658641666,-0.02845085580723728,0.26097418477374,113.06380575713499
1548259800,2034,316.3602088677978,0.0,-0.009617955132239045,-0.009182320724942426,24.738275301272324,-0.2903883867911601,-0.027745902544524494,112.5217511500871
1548259800,5058,4574.115500829974,0.0,0.0,0.0,24.73672884131972,-0.25881099516427913,0.4534900444439642,112.5080802504746
1548259800,2394,4079.56197139337,-0.003957390560839505,-0.008625092285442079,-0.004446176695210125,24.73796981312868,-0.287261861228903,0.0024861919413999363,112.39827133267316
1548259800,4689,913.914736540499,0.0,0.0,0.016243434240923622,24.73541262138866,-0.46049594571006885,1.0868595227997346,110.05447513895759
1548259800,2493,947.4456901213728,0.0,-0.029388456254635965,-0.05395839855520253,24.73908944329074,-0.6420409605405826,-0.01434394291119713,113.23323033823745
1548259800,2907,617.6872653371456,0.0,0.0,0.003337550349470074,24.738115282117207,-0.35815445117530764,0.08881920608644137,114.09084125025387
1548259800,4131,988.6024124145982,0.0,0.0,0.013203466470292012,24.7347436758498,-0.25352872851102637,0.1532875469731393,110.74451661245593
1548259800,3564,1631.5220006821828,0.0,-0.0300504366060728,-0.03497401508723696,24.74002472633718,-0.452368585666532,-0.005138130131857189,110.52523459178971
1548259800,3213,914.4193829991077,-6.217831287446058e-05,0.0,-0.0010831696386174323,24.738090391908905,0.9262843960290417,0.9958994310184709,113.92406710389871
1548259800,1431,3829.6498307256775,0.0,-0.027339328710547874,-0.052387002046703615,24.73835126710699,-0.5417899304193824,0.024861919182462378,113.73838150994425
1548259800,2610,914.4193829991077,0.0,0.0,0.0107291579542413,24.738473337507415,-0.7124094072261222,1.230325229893881,113.18171167649616
1548259800,1224,1692.7701445520045,0.0,-0.01988314781640574,-0.053445549125403786,24.73722788395582,-0.11349749647724515,-0.03314922594960193,113.95455672910148
1548259800,1899,557.1296903040922,0.0,-3.7539799931794043e-05,0.0,24.738768244836976,-0.3888283438568252,0.1483427880108271,112.75243808740507
1548259800,5157,2299.1692654215976,-0.006155653078810289,-0.012823077242195629,-0.017800379670331896,24.73457847773708,-0.2731282020891225,0.007493106271174608,109.89461221620178
1548259800,3465,809.6919626675572,0.0,-0.022307701405636735,0.0,24.738337109315683,0.052159900134580925,-0.0006422661219274429,111.03184968032318
1548259800,5112,1477.6609026346787,-0.0020329605023379402,-0.014544955264590658,0.05166373054787675,24.735346847359555,-0.17868972302083436,0.0007251383929555384,111.7261827215733
1548259800,1944,1235.8791771329,-0.0012435663038177138,0.0006358905678463384,0.009046869192891965,24.738928113973525,-0.9021674189242789,0.48957263118608946,110.8030562287799
1548259800,2214,790.7810006399568,0.0,-0.00011501554846514881,-0.0010458191972105757,24.740794769384518,-0.4748131589557438,0.21515919048338658,109.58358609281153
1548259800,2799,939.147059470938,0.0,0.0,0.002074412917278308,24.738193184478604,-0.21432977617488194,0.3714439845431467,110.57837582991037
1548259800,4833,963.8747359427681,0.0,0.0,0.0030921029787509945,24.735733605261423,-0.21654261925976437,0.27938582157776987,110.07608645845453
1548259800,2484,741.3256476962965,0.0,0.0,-0.016453556208650452,24.73941954566795,-0.8674349606172825,0.37551166639297323,109.08604532097138
1548259800,918,322.9737335096186,0.0,0.0,0.0,24.740579608307854,-0.35674546732408463,0.27918084445699815,110.93821683056458
1548259800,1116,790.7810006399568,0.0,0.0,-0.004218904188414554,24.738506326737586,-0.4136754197669402,0.2635860760631723,112.62761108269306
1548259800,2475,790.7810006399568,0.0,0.0,0.004117023594722531,24.737879165774544,-0.45047186006210344,0.3224176579680742,110.30141728967182
1548259800,3573,2942.088853689182,-0.009221734778308694,-0.010420702780617987,-0.05043528065737907,24.740046162058665,-0.31938378882247864,0.00890885435699803,110.568896213696
1548259800,4392,1013.3300888864285,0.0,0.0,-0.0049382939229347415,24.734862445148725,-0.572178293296479,0.21511775873436675,109.35910146901328
1548259800,3420,870.1698566792367,0.0,-0.01918283701570784,-0.004075226549856738,24.73781000494026,-0.5534149947235043,-0.0012430960671747824,112.80951427869694
1548259800,4275,864.9640300554474,0.0,0.0,-8.17776900696989e-06,24.735568784868704,0.2393032977813369,0.28345350590032165,111.11956225711957
1548259800,1341,1937.8424010577119,0.0,-0.00936179271514054,0.0,24.735464917809633,-0.28993550234418075,-0.011225241182308734,110.00536086133212
1548259800,1269,1253.32932046559,0.0,-0.006834832177636968,0.015948742320149364,24.73705393084898,-0.4574265133892672,-0.0012845324831196187,111.40538350265051
1548259800,3339,393.6242377148477,0.0,-3.804173955085484e-05,0.0,24.739238571840975,0.056901708199328785,0.2134188594576722,113.18179604285687
1548259800,2628,959.3329178152891,0.0,-0.033570935525430556,0.0,24.73936450059007,0.002528964803621993,-0.001070443735928734,112.84961441051348
1548259800,963,1315.6693894212606,0.0,-0.03980433854366375,-0.040383766446476,24.736393831008535,0.22571011260955004,0.06229982770418544,111.01218957983565
1548259800,2790,1365.5172451671826,0.0,-0.01871977236301032,0.0,24.737508300730134,-0.06883271304149054,-0.003729287777031311,110.41913065376438
1548259800,3591,3461.370059597616,-0.001181387956196438,-0.011422004231758681,-0.003829895280431498,24.73812943857171,-0.1658103615203256,-0.001035913254245866,107.9594752762747
1548259800,2997,,,,,24.73844881125503,-0.20863959983198382,0.0240331885481958,112.85781004955021
1548259800,5220,691.8702947526361,0.0,0.0,0.008748063753397938,24.73441346850911,-0.24657406482016464,0.07471697384438075,108.12221561920335
1548259800,4158,1811.484535004386,-0.0001270600306567224,-0.019626842053427487,-0.04733009739888578,24.73886606174154,-0.007548185910118836,-0.00026214951076497723,111.71206854083646
1548259800,5301,2888.5963290766517,0.0,-0.012672965165122972,0.0,24.735040553918246,-0.2657309836296429,0.02299313151960158,109.92879061555139
1548259800,3177,3659.191471372257,-0.005248357218001333,-0.008823147074556307,-0.02048744898668125,24.737964385328404,-0.33082530906480634,-0.0007251396870321268,111.21708043144399
1548259800,5148,4408.591462406294,0.0,-0.0154779148414411,0.0,24.736372523223675,-0.02783900857202682,-0.0039364705899602274,111.41040854525782
1548259800,3375,754.4464556201248,0.0,-4.271770337063433e-05,0.0,24.735953722446343,-0.361958090521421,0.36330860935848835,113.1903820002813
1548259800,1701,941.0328436081296,0.0,-0.013048315638768772,-0.00969694897596235,24.739087739367054,-0.4230917434400995,0.0008287306342665781,109.7303097213881
1548259800,4662,1619.1581624462679,-0.0010570313304481016,-0.05387751484035724,-0.04651494112542527,24.735601635616394,-0.2198302691939996,0.0053950375297027,112.17453100366473
1548259800,1755,270.9951482729144,0.0,0.0,0.01385315740243286,24.73896239252164,-0.06802043995871722,0.19223693551245521,109.17031554763518
1548259800,1809,2033.7252281933797,0.0,-0.015927230073803627,0.0,24.738221795889892,0.04772401493913338,-0.00031768097692122174,107.65672514044725
1548259800,2826,741.3256476962965,0.0,0.0,-0.004425277588891331,24.738638359311196,-0.5417042776115862,0.5686625487233853,110.82285204460713
1548259800,2097,623.2383763818422,0.0,0.0015508348423237304,0.0,24.73830826530136,-0.08383518472393382,0.13770188525264587,111.72628999585218
1548259800,3933,741.3256476962965,0.0,0.0,0.0019122216732097327,24.73870446372771,-0.10684876471955701,0.4268929732939307,110.22731480190762
1548259800,2133,3658.6868249136487,-0.005717701438698572,-0.006950997374486632,-0.004287847095283136,24.736946293967044,-0.26523538195986857,3.087262258013875e-10,111.14130433091042
1548259800,4419,3411.410060195347,-0.0123883531191772,-0.007935699468775917,-0.02603238256316156,24.73639381288748,-0.06290800125659406,0.007279017324553628,113.49209116896554
1548259800,1071,570.7551446865292,0.0,0.0,-0.009687166654077138,24.73777884999645,-1.0540751364730685,1.2087057912072228,111.69964300662981
1548259800,945,109.1438146314442,0.0,0.0,-0.004987514271185922,24.73540364973407,-0.2835601886752504,0.33633341995556026,111.58836965933762
1548259800,4941,3585.0084419567665,-0.0085844934459863,-0.014222405561051343,-0.03412218380838108,24.736118749300253,-0.3470800253622263,-0.0028936506695193447,110.68582942554876
1548259800,3366,2970.012624397186,0.0,-0.0220657996099586,-0.03792961937031029,24.73705393084898,-0.284192431171841,-0.004067686236415208,113.11275186596951
1548259800,3636,1136.4638247869705,0.0,0.0,0.004260588000670021,24.738429301464908,-0.5045284769100311,0.46435850512829213,109.5629183424483
1548259800,1584,2271.8386756353493,0.0,-0.04381856866301981,-0.04557983971581845,24.737329135047666,-0.727709638023429,0.0023549741853122535,109.3869893235397
1548259800,3807,2426.287052310094,-0.0031765008255816582,-0.013555970994756509,-0.02044149555795859,24.737218940027432,-0.10084247384086853,0.013059413299200353,111.19215144625637
1548259800,4482,3585.0084419567665,-0.00024353172542514106,-0.01137973681121375,-0.007215240785541504,24.73464712637928,-0.2998785465842285,0.0024361818830440744,108.78034610179121
1548259800,4869,3585.0084419567665,-0.002325976501786996,-0.010514736278641216,-0.022391353856073035,24.73600880946011,-0.36322258305123367,-0.0004281767765837176,112.22302488289137
1548259800,2160,840.2363535836172,0.0,0.0,0.006765694044362785,24.738869435178728,-0.21129501414714844,0.08850428863725472,112.52870743232252
1548259800,5175,1285.3345300765604,0.0,0.0,0.0010004647433539543,24.73465470464365,0.05931849331524307,0.38962080292920476,110.06732186663292
1548259800,4320,3584.503795498158,-0.0009326746931183698,-0.018583604742372934,-0.04635486676005375,24.73869017799979,-0.11348730174508073,-0.0023549782527844524,111.38895953611701
1548259800,1476,131.71272569689134,0.0,0.0,0.007826524814752203,24.73622888470915,-0.0673336894862954,0.3341925497900937,108.10104420496046
1548259800,3510,840.2363535836172,0.0,0.0,-5.179199545580958e-05,24.737747108049312,-0.560102483697807,0.17893537875068963,109.5168439718353
1548259800,4968,741.3256476962965,0.0,0.0,-0.006723377262703376,24.73464642158911,-0.29131201683295094,0.2478310009232632,109.1512103792504
1548259800,3438,885.6545348584074,0.0,-0.0130597284667033,0.0,24.737714156596088,-0.09420394235017406,-0.00021408874718638904,111.50368169492397
1548259800,1206,116.57333193862797,-6.0882931356358346e-05,0.0,0.004216292053139836,24.738902374056135,-0.3186495737360915,0.25793413045747443,111.85876614921553
1548259800,3627,3262.247191165766,0.0,-0.013522920432628236,0.0031668047361659707,24.738110140936556,-0.30764857125800404,-0.0016698922041246634,112.32515388856702
1548259800,4977,2598.6489026892978,-0.002206695634462826,-0.01132122111876805,0.016741055428204102,24.735139559435225,-0.28337052044844174,-0.00308287798340508,107.2611219500509
1548259800,4797,617.6872653371456,0.0,-0.005693930807041104,0.009393696957872026,24.734908571746917,-0.4781640210576981,0.4522839019243142,109.57007645917223
1548259800,954,1691.9674320588892,-0.001233894075487732,0.016155057369365743,-0.05051645204478474,24.73727974453079,-0.0483882545184465,0.6625456249664714,110.19649568023956
1548259800,1413,163.63825428901112,-6.0882931356358346e-05,-0.0072878987185962495,0.01013843183403574,24.738649418699342,-0.2826118150389507,0.010276259785187482,113.85477869021263
1548259800,1521,395.6428235492828,0.0,-5.467866016975459e-05,0.0,24.735953722446343,-0.45742651986657845,0.5784678004000042,110.82970747129943
1548259800,1242,203.82109744926854,0.0,0.0,0.0020825905238092113,24.73491913924252,0.26617355618004485,1.2692562397350846,110.34431310939578
1548259800,3672,914.4193829991077,0.0,0.0,-2.6123299016607414e-05,24.73830826530136,-0.3967945885700655,0.17919228658704242,110.48137795654932
1548259800,2520,2810.7125589663788,0.0,-0.017860595881374095,0.0,24.739364437661493,-0.29399216725341115,0.0004281774943727781,113.46965015573095
1548259800,1404,127.67555402802111,-0.00012176586271242446,0.0,0.0009468344006062398,24.735629100004576,0.2637057708804734,1.0674050729930367,112.42466268898254
1548259800,2052,1606.289677751744,-6.494179344664583e-05,-0.01014283696063063,-0.0038108138735704297,24.737330884967143,-0.24504445134805256,0.004350835907093516,108.2902259406667
1548259800,3681,642.9195882675846,0.0,-4.3113971490997815e-05,0.0,24.738744383666887,-0.002890445815482239,0.3315780000604347,107.76678085065524
1548259800,4284,2818.450471330031,-0.025412007456644157,0.0,-0.007382095825604808,24.736179159150815,-0.21843933673862873,0.07384680675829235,110.42332613783218
1548259800,1179,684.3005978735044,0.0,-0.017529480741311557,0.0,24.73560176157257,-0.48726831611335,0.013487592292965544,109.14572967309321
1548259800,3330,642.9195882675846,0.0,-4.401217923035994e-05,0.0,24.739089506219322,-0.7586894552190857,0.12738280493468104,109.73884766895533
1548259800,2934,2243.073827494649,-0.00025412006131315257,-0.014833039946608697,-0.03266050499183573,24.738209373115243,-0.3935701550417783,0.0017127098977383422,112.23562701399572
1548259800,4788,855.3757473418806,0.0,0.00030808523683021233,0.0,24.734880055000804,-0.18018874402484136,0.19267988113083007,111.58461482728941
1548259800,1260,446.2933917898341,0.0,0.009553231269049717,-0.023518758731002627,24.735903509401954,-0.5975453577019013,0.48681946772777546,111.65549672933922
1548259800,4032,766.0533241681267,0.0,-0.0009941574023929008,0.009924221093517373,24.738539328593085,-0.3543712060030879,0.49797044198595564,108.05718784692161
1548259800,2322,2918.7629729368314,0.0,0.0,0.0,24.7394746746176,-0.34172637256328775,0.5326527982939127,111.2778474307527
1548259800,3528,1087.513118301919,0.0,0.0,-0.00435326859744998,24.7383743067893,-0.42828019973890624,0.30738863151227214,110.33075493327307
1548259800,1638,192.27030072994484,-6.217831287446058e-05,0.0,-0.017652954016297143,24.737934252837828,-0.3749190407341971,0.17255553525687242,113.01999835896977
1548259800,3699,1808.6529076538643,0.0,-0.021732280944853608,0.0,24.738264271244248,0.0828235990851196,3.9877137833551807e-10,113.1233377268902
1548259800,1764,1213.6747329541138,0.0,-0.01686136621457802,0.0,24.738608314801798,0.09483618366870962,-0.0006215479757018604,110.74158882281007
1548259800,3762,789.2670612641305,0.0,-4.970787301314019e-05,0.0,24.738136535736956,-0.7321353066447066,0.577224708508819,112.02569623981849
1548259800,4041,4747.209236132785,-0.02637833254809252,0.006051606307717772,-0.004992564933630423,24.736105080579367,-0.09388782151413164,0.004174730570129127,109.2779789698776
1548259800,4887,4606.412874180935,-0.002922380705100524,-0.01802671156050345,0.0,24.736934564396968,0.018967236027212366,-0.0006644133533377338,111.00379383847985
1548259800,5193,3290.2949101292397,0.0,-0.009464784258169514,0.0,24.73507356834956,-0.009167497236494964,0.0025690650061111265,113.74791067627648
1548259800,3249,1771.3090697168147,0.0,-0.018136900476497877,0.0,24.738209310137147,0.19789149953419194,0.0017127099774885432,109.26399007108583
1548259800,1611,1384.74988242249,0.0,-0.0013876780516958234,0.0,24.738289145212914,-0.09850725813331661,0.6091170283825711,109.45419660233242
1548259800,5454,1477.9501152274127,-0.017409927952296653,-0.0147933795674935,-0.05282987446263066,24.73597657641261,-0.9004749949364927,0.0024140341566109206,113.05212115727313
1548259800,1152,322.9737335096186,0.0,0.0,0.0,24.727911009821444,-0.37649964287685384,0.28285406000839686,108.12221608060104
1548259800,5355,592.9595888653155,0.0,0.0,0.010159443973266223,24.734578540715166,-0.35848077186533217,0.5848904676810904,107.56720810721163
1548259800,5337,592.9595888653155,0.0,0.0,0.007769262418734544,24.73513705551156,-0.23337138670321672,0.22189669472677895,111.1053942275992
1548259800,3159,815.508677111787,0.0,0.0,0.008072082969108793,24.73860843664856,-0.558309771693433,0.12327368620862307,110.69914651616892
1548259800,3231,1739.5429031649194,-0.001522073283907497,-0.026478695305141037,-0.046426900009775465,24.737309569111982,0.14541548068363147,-0.002610500373671908,110.5646026833028
1548259800,2898,,-0.00018264879406878275,0.0,-0.0011899405243084651,24.736888921621016,-0.6158029402807428,0.2980115418252265,109.47722235840565
1548259800,5418,1806.8733648785046,-0.00041748295787150336,-0.04372350889555347,-0.03385833907224604,24.736152533282223,-0.12781470067365155,0.003328737479990363,109.71962643432947
1548259800,1818,896.8689006041477,0.0,-0.02050449745878213,-0.05460019652858698,24.73919954176438,-0.7180995655283333,-0.012588418358503103,111.42776537123622
1548259800,1593,111.61097509580986,0.0,0.0,-0.005992672882881529,24.737615188806558,0.0,0.4435490744359871,110.59389206570536
1548259800,1602,864.9640300554474,0.0,0.0,-0.005546576526970339,24.74200502585851,-0.2216005479242228,0.36844672956114677,113.47721203443737
1548259800,1332,322.9737335096186,0.0,0.0,0.0,24.736539443430654,0.19412385217034253,0.1832424935711567,113.60170030066637
1548259800,5238,2694.8120889708803,-0.017229870186207703,-0.0010731204221498967,0.0042554767291765536,24.735568721940126,-0.3679643866995554,0.017555277349049516,110.22429005024357
1548259800,2808,1352.2842935870071,-0.002604730640292899,-0.041055263764159834,-0.04714723441520177,24.738869409977593,-0.5626946817606582,-0.004495863770662444,110.86701050878497
1548259800,5445,427.4355504416359,0.0,-3.550562358081442e-05,0.0,24.73683391852852,-0.2731281987916684,0.28944799417113626,107.24509199807704
1548259800,2772,2768.995118386371,-0.007088327725588466,-0.014763496480419485,-0.04585935835019508,24.738407270867846,-0.14092656527184147,0.003211331303496719,110.33710672648262
1548259800,2871,642.9195882675846,0.0,-4.1845913505946536e-05,0.0,24.74084977247701,-0.17418245820945666,0.3770102848716931,111.20424999106122
1548259800,1026,,,,,24.735832686332305,0.17051545778395233,0.21490228870810046,111.30012852046809
1548259800,3537,2348.624618365258,-0.001989706023566471,-0.007597636527844336,-0.00643498931002985,24.737714156596088,-0.376815767516491,-0.00342542003473371,109.13847050029739
1548259800,2646,835.6945354561382,0.0,-4.271770337063433e-05,0.0,24.739247425708708,-0.3120416297495866,0.301657957048296,110.94794197930216
1548259800,1503,128.68484694523866,-0.00012176586271242446,0.0,0.018670006132669954,24.73730529363249,-0.4312530226475869,0.16905496236512113,109.81991187183316
1548259800,5409,2612.5015955367335,0.0,-0.014873363402311088,0.0,24.733915091301878,-0.16722134879443407,0.028049995527767584,112.67036214694942
1548259800,4509,3835.711490523498,-0.0009529502890904779,-0.23474112345274548,-0.0067025023075805434,24.734654612057938,-0.2607724025577382,0.013380113178875915,109.97994834907487
1548259800,3870,667.142618280806,0.0,0.0,-0.0022622732572086775,24.73860539523265,-0.2638342603809451,0.2064243762816215,111.85241514042741
1548259800,5049,2484.6268389603238,0.0,0.03242628103257172,-0.05696048877239176,24.735295546061707,-0.020547848123685118,1.9202579555279997,111.68381758902407
1548259800,3924,1483.1559418512018,0.0,-0.02849788479531602,-0.04880606071802561,24.73857317827625,-0.09422433557893033,0.003266579878154232,110.12247937493727
1548259800,5310,393.6242377148477,0.0,-4.6918145446089506e-05,0.0,24.73925455743268,-0.09041049349600457,0.3541027895210083,109.59215537595007
1548259800,1305,339.12242018509954,0.0,0.0010160187280504882,0.0,24.7350405161413,-0.18018874430745319,0.23108739900069564,113.35501890542281
1548259800,5364,1005.5213489482213,-0.0022384192634817496,-0.025571074851641316,-0.04824963550010837,24.735238640555615,-0.1570487175555061,0.003339784456104586,113.28424415198114
1548259800,2529,2814.5461013584045,-0.0008704963802442015,-0.021238216540136415,-0.04953767832839452,24.738374256436533,-0.9479824644811864,0.0012845321481520758,113.91637899549917
1548259800,5292,2822.354841301658,0.0,-0.02381747334572868,0.038607747909701874,24.735073505420978,-0.02528964838948471,-0.0017127098578600304,113.89611426806552
1548259800,1971,1751.1232113724634,0.0,-0.013669664355273937,-0.022055856633062802,24.738608497596694,-0.3973941880544118,-0.025897832591064093,109.95861582538011
1548259800,3069,865.4686765140561,0.0,0.0,-0.002523505499988263,24.739109552164894,-0.1314774343624145,0.34317453361382755,112.09938419511757
1548259800,1908,799.3599904363061,0.0,-3.624532407206844e-05,0.0,24.738209184230477,-0.045837488890996175,0.3052905581929319,112.88137153187783
1548259800,1422,5310.20876153679,0.0,-0.011633756661699603,0.0007256705461262834,24.737810065888397,-0.5543327856911218,0.0053867491613393825,111.14990496232345
1548259800,3987,963.8747359427681,0.0,0.0,-0.001032479441491957,24.739199365455438,-0.027502493417086223,0.3337643548297821,111.71540183688376
1548259800,5382,3086.3336331065093,0.0,-0.015344660999623803,-0.04849452684382937,24.735733731168093,-0.1523701328338782,-0.0010704437758070457,111.32069553823686
1548259800,4500,914.4193829991077,-0.00043524819012210074,0.005407052946134095,0.003030741295105367,24.735522519936563,-0.028450848741372683,0.27348111571521894,109.82416968677981
1548259800,3051,1024.7775953967289,-0.0026114891870552617,-0.011350845138113262,-0.01321147048275432,24.737632529615446,-0.3322325680649457,0.0008287311179380274,113.3165517724918
1548259800,4248,741.3256476962965,0.0,0.0,0.026170267936774273,24.735931754827366,-0.6725781894534629,0.23738161149365572,112.02662933336487
1548260100,2124,3424.6636698164184,-0.0028602024038077503,-0.01980779319865906,-0.048948070746384416,24.76080879838167,-0.11257972419994258,-0.0006215478985200822,113.39491454007339
1548260100,2592,1903.5264418723148,-0.002800614865069573,-0.01259561937434764,-0.0007037284294328416,24.76088534181255,-0.5301342585833762,0.007707194228769781,109.48780871157457
1548260100,4329,2072.498897761472,-0.0008083180673671107,-0.029269474920447208,-0.04871062746772621,24.757188428959328,-0.17407028523431084,-0.0008287321007210069,112.19630782791408
1548260100,5499,1311.3636632055996,-0.003409444167291397,-0.030180703387055294,-0.04699310742544024,24.75817876248035,-0.28197958243472226,0.003639508781918172,111.4734362570683
1548260100,2178,766.0533241681267,-0.0001270600306567224,-0.014031667415831452,-0.02942613314186925,24.759664034367297,0.08472032257005431,0.10918526305908319,108.31276411599457
1548260100,4347,2917.361177217352,-6.0882931356358346e-05,-0.013611412980640206,-0.03362845474142273,24.758805998997293,-0.15629002839714323,-0.007707194994415384,110.54307900985563
1548260100,3609,,0.0,0.0,0.0,24.75968715772333,-0.2089557221395993,0.3091441530899889,109.97409661204165
1548260100,1440,1326.5192882813494,0.0,-0.018485114477489625,-0.04711849887143507,24.75796314644641,-0.44166565095923344,-0.025559575627181752,113.83975933343767
1548260100,4356,2566.127242025642,0.0,-0.0421377763204817,0.0,24.760984548790095,-0.0881976494694938,-0.002569064926354503,110.3634203107432
1548260100,4374,3337.731677238465,0.0,-0.00964902261440136,-0.027473818027420403,24.757353590483365,-0.1416220311230272,-0.0017127098977383422,112.4957397182414
1548260100,3789,914.4193829991077,0.0,0.0,0.011191865497046401,24.760489281918186,-0.7512922462754688,0.580608695959394,109.98686113607283
1548260100,4896,3154.8253719093927,-0.007812895621067897,-0.01708581239301894,-0.05023596194189164,24.757774148606842,-0.3411043340453894,0.003314922537079158,113.17246190029353
1548260100,5067,789.2670612641305,0.0,-3.4237565595763134e-05,0.0,24.760554993315786,-0.08395551452336224,0.2356979018595144,113.0459346818978
1548260100,4293,963.8747359427681,0.0,0.0,0.007638214921396507,24.75795872921671,-0.19915598711734933,0.04517272681272014,112.12069376552564
1548260100,2835,617.6872653371456,-6.0882931356358346e-05,0.0,-0.007708970163796991,24.761380596108648,-0.23860783423846382,0.17084282537512013,108.65302756505974
1548260100,4824,518.776559449825,0.0,0.0,-0.00784364358152531,24.75741954379208,-0.4760776312778627,0.26666894885452264,114.02707820710872
