major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548338700,5121,1841.302942370599,-0.0006379931887202194,-0.03457315052443186,0.0029834191327941097,12.386220472866917,-0.1423758176442256,-0.00024262351807840873,100.57197665126702
1548338700,4491,1930.71531293097,-0.008380910670390195,-0.029864275537771545,-0.004770316853880609,12.385825193657473,-0.15470689994648407,-0.002172825774929523,101.38821406410162
1548338700,2727,727.5865846108711,-0.0018362357649551837,-0.12344562841481023,-0.017288455860993913,12.403119834111832,-0.053212645781225025,0.0004093234555044444,99.58150037406975
1548338700,3969,1855.8702124842907,0.0,-0.07338032766097179,0.0,12.387091977439482,-0.09623748726086728,0.0010028426294296851,98.50192897097662
1548338700,3321,2022.6731222704814,0.0,-0.07381614285538377,0.0,12.387133777802703,0.023529442925669927,-0.0023226757247779956,98.44076241432693
1548338700,1512,1392.4044208887087,-0.003631265619521738,-0.018580625110117734,0.0007579713295389056,12.38744449353031,-0.23523665602691274,0.0031088119084114766,98.82210152597762
1548338700,1170,186.46105745525057,0.0,0.0,0.0,12.38547825577313,-0.1170020303980375,0.0517968231082297,100.01776368372718
1548338700,1008,214.04175553727015,0.0,0.0,-0.00040363578822097043,12.386844121150382,0.14601550069124158,0.3869301191758192,99.42776189769849
1548338700,3042,427.9863959402548,0.0,0.0,0.0012713015914111345,12.388976987218,0.36045600549220785,0.3038559428046414,100.4362603604913
1548338700,4761,2457.4217983384237,-2.8407859980040766e-05,-0.04758771562503118,-0.008088861003808342,12.385957387197728,-0.052622469085690064,-0.000501421352074492,102.59070352021864
1548338700,3258,543.7800074871251,-0.00034026303398439537,-0.03560591841513185,-0.00040866861795073095,12.386899230662012,-0.05815335811619938,-0.0012535532556544832,100.76416437037783
1548338700,3645,954.577024693224,-0.0007404176326578265,-0.11444267603811002,-0.012236906759842276,12.38747756554743,-0.09655354094708057,0.01153269050307025,99.47373478526181
1548338700,5202,493.83045685414015,0.0,-6.604577398702417e-05,0.0,12.38649950614733,-0.2535543543686929,0.1468301808308374,102.31152086143997
1548338700,2448,2041.1658883304458,-0.01356445151397961,0.0,-0.0003070047734347082,12.381586237002596,-0.09399788834208984,0.020489112455403892,97.24066178540939
1548338700,3735,556.1783729407396,0.0,0.0,2.2625962260291405e-05,12.385494820147594,-0.27607042394430586,0.12084253886998973,98.05767543216217
1548338700,5022,556.4697183430134,-3.0933003089427216e-05,0.0,-0.0004100107132117399,12.385659959626027,-0.24241100708341626,0.11942184597005376,99.17058551759091
1548338700,1863,461.4911172017451,0.0,-0.00014903750272875397,0.0,12.3872131784917,0.031289038485005784,0.10775544234413181,97.2724926123341
1548338700,1017,893.7182073319472,0.0,-0.03855948721119181,-0.01725769247890288,12.3855142887247,-0.08095489930319587,-0.0020002942032500467,98.89838925780244
1548338700,4239,577.5079231821187,-0.0008119913310983345,-0.10172239416603507,-0.01664770935185498,12.386568794100269,-0.1414327621526853,0.000835702222323401,99.13098468018396
1548338700,1143,1285.5615875332703,-0.000260997229772664,-0.0455274054186312,-0.0037245923490561703,12.386403623095903,-0.28286552618934985,-0.00025071064179142303,99.63077043248941
1548338700,4464,1098.954857376883,-0.006486058573729291,0.0,-0.0007766548362268187,12.385742718471269,-0.14506735072883178,0.009861286058423449,98.9917010249972
1548338700,3285,1241.4551307998254,0.0,-0.056806314885013774,0.0,12.3873949012552,-0.1174128960402404,-0.004512791427722642,100.34494528579272
1548338700,3960,1868.352062875523,-0.00011599876158545645,-0.05298283025303387,-0.016864646778882955,12.387312331515986,-0.10255850612122984,-0.000919272176819317,97.77591973460869
1548338700,3501,527.9178689201781,0.0,0.0,3.59959187103936e-05,12.387752913590045,-0.07221762320875799,0.6213445883828814,97.08632503241016
1548338700,3717,1885.490328383101,-0.00012104218600219728,-0.10492239687573353,-0.012800587634386766,12.3875828918054,-2.649107776683155e-10,-0.0012535507806363112,97.18437659237188
1548338700,3276,542.9451580905514,-0.007481920251897312,0.2083260317075333,-0.0035028317322766036,12.387114006556814,-0.12202723835774537,0.3681435457208898,98.68554806430157
1548338700,999,2797.299211041203,0.0,-0.05450514019894555,-0.017487547615331885,12.38581986964121,-0.09940309467956426,-0.009219682449205001,98.12026977978758
1548338700,2088,2133.166292026896,-0.0019429792727671418,-0.025229919185703872,-3.153934829466731e-05,12.387180087563976,-0.2219625199521147,0.001103126864353481,98.37229405706064
1548338700,3474,499.3660194973429,0.0,0.0,0.00036337279039791036,12.386932453443482,-0.15934957677009562,0.27060037607701415,99.27747423776864
1548338700,1827,2258.1534696023687,0.0,-0.09255726901339614,-0.019324186537449942,12.38727924058826,0.15995333647368698,0.006869474094361771,98.48290252752878
1548338700,4923,1612.8881469879173,0.0,-0.09886304830847133,-0.019617099351613113,12.384999118028473,0.06637068096279321,0.001086412832984081,101.02361636394113
1548338700,981,1404.7141900788429,0.0,-0.03576899793826251,-0.005499421293304912,12.38607306048,-0.12657836999698277,0.0012535532867877335,101.73505935600629
1548338700,5319,835.5786137213415,0.0,-0.00012064940730524296,0.0,12.38549475709573,-0.21760102350313182,0.5939335699597881,101.70228702546493
1548338700,4536,527.9178689201781,0.0,0.0,0.0025351414254021214,12.386320906285238,-0.1368500235847363,0.09050654822444555,101.09689987427933
1548338700,4383,570.745643054431,0.0,0.0,-0.003057596513518912,12.385478211631867,-0.20916245986782994,0.11693145264637754,99.31751721712202
1548338700,3690,397.68647410377656,0.0,-0.06436334195622441,0.0,12.386596327863579,-0.015486492581820832,-0.001002842193576719,101.00404382599544
1548338700,2034,871.6287737619728,0.0,-0.04286602134881624,0.0006179727985386232,12.387163573626047,-0.055751371599011626,-0.0019054010426160263,100.76034130701578
1548338700,5058,2569.375102652898,0.0,0.0,0.0,12.385432585799931,-0.041402662621806356,0.16638830715370995,100.80251715612195
1548338700,2394,2512.271403807227,-0.002693188655461683,-0.021724297840813717,-0.0034946898384142795,12.387890634900254,-0.1442772247845079,-0.0013371235059062472,99.53928069662807
1548338700,4689,542.1937936315958,0.0,0.0,0.0015030440564086547,12.38642123092422,-0.44417381490657276,0.1256060425894407,98.40245046803616
1548338700,2493,1045.5415336276521,0.0,-0.09027413559931242,-0.020191655689340022,12.38745002130026,-0.32189781138925616,-0.005933486382458134,101.60715487786808
1548338700,2907,2440.891780250139,-0.002695120190369994,-0.04818486450252635,-0.01739961923126133,12.387309612057296,-0.16102791680529646,-0.0006685617996529987,102.17850605763321
1548338700,4131,570.745643054431,0.0,0.0,-0.00033015583219266054,12.386733933603486,-0.04661750349961585,0.09209438536094527,98.76775322321342
1548338700,3564,1612.1367825289617,0.0,-0.12340304724429146,-0.018088765179073322,12.388111815466761,-0.19070101591484312,0.002264483386906469,98.84047882854485
1548338700,3213,399.43454651741956,-2.9616705085627727e-05,0.0,-0.007949912751099292,12.38747756554743,-0.11409436262184,0.3471506972568772,102.63631234014055
1548338700,1431,2945.000255468747,0.0,-0.09197742979661391,-0.019354279062120266,12.386431093832135,-0.26895928902885113,-0.0113655499870026,101.56755424897825
1548338700,2610,527.9178689201781,-8.885011525688321e-05,0.0,0.003849763976046764,12.387114697673669,-0.34246714288283026,0.10688532852966301,101.19394417030088
1548338700,1224,789.8067176266555,-0.0009090515722773424,-0.017529647809291688,-0.013311549224994626,12.386889381112963,-0.0928535645555632,0.006408599402287245,102.15462951913099
1548338700,1899,307.6607448011634,0.0,-0.00012861545460641778,0.0,12.388055868931701,-0.17793663834819679,0.07287323194372676,100.85975200174047
1548338700,5157,1053.1216254097208,0.0,-0.15367185204488923,-0.012645281784656895,12.385793224056618,-0.01835134049271196,0.0016174881270495374,98.34360054823304
1548338700,3465,641.7691777871653,0.0,-0.05486354119986867,0.0,12.387036972964724,-0.039506358105747416,0.00041784964794156534,99.3217052928023
1548338700,5112,581.2340775362889,-0.0026655035239107018,-0.01189400755354434,0.024361077455743473,12.386183205992321,-0.14411919432088058,0.04688289325274381,100.0299623290219
1548338700,1944,527.9178689201781,0.0,0.0,-0.005344880244034354,12.388303641201215,-0.45937993698935675,0.2078391378914477,99.11050228611525
1548338700,2214,442.2623206516724,-8.699907118905755e-05,-0.0009403556320358789,-0.0028897868834720114,12.3873087736955,-0.23443837820073196,0.0461792862750691,97.96895945227745
1548338700,2799,542.1937936315958,0.0,0.0,0.0007466582564581367,12.387818632891655,-0.12433033478849358,0.12123073846727067,98.76030888003714
1548338700,4833,1446.0852372017266,-0.0006515675118835316,-0.08093143668196504,-0.017772051241210035,12.386192938087436,-0.09328598250193267,0.0017792369231822655,98.53257255581627
1548338700,2484,427.9863959402548,0.0,0.0,0.00033418225196781405,12.387521041246309,-0.38012762887791246,0.19232742635523123,98.5421025136007
1548338700,918,186.46105745525057,0.0,0.02915517699385693,0.0,12.389316176687318,-0.21414127590965562,0.16856291347115726,99.30371065891589
1548338700,1116,413.71047122883715,0.0,0.0,-0.002677299050251812,12.3876326703611,-0.23345839111427713,0.1845025819658855,100.89015635147032
1548338700,2475,499.3660194973429,0.0,0.0,-0.003075080290349286,12.387064464718241,-0.20764541983410714,0.3295173819105571,97.70263601575337
1548338700,3573,1884.130716504852,-0.003968638520088619,-0.025173142749467213,-0.01821689345840372,12.38731223696297,-0.15644517864979382,0.003927800376425831,99.324890762381
1548338700,4392,570.745643054431,-3.026054650058412e-05,0.0,0.0007446012811379437,12.385541812648547,-0.2832835288625377,0.08547076754282908,97.90567506819461
1548338700,3420,313.7789982489138,0.0,-0.011607182258427275,0.0007786260161217557,12.386816566369781,-0.283023547704787,0.07287323194372676,100.906180303837
1548338700,4275,470.5228246722338,0.0,0.0,0.001090036295479189,12.385313542836602,0.08701594183332666,0.16085919236039017,99.49593532242912
1548338700,1341,1467.2154458510029,0.0,-0.022734392621298328,0.0,12.386513133033521,-0.13738150921174264,-0.00516770934409735,99.54208937287517
1548338700,1269,697.8642422559914,-2.8999690396398926e-05,-0.03584147821853229,0.003529044529607679,12.387312300014838,-0.2089096249248703,0.0,99.64169579268028
1548338700,3339,227.2494137735866,0.0,-0.00012513936123861692,0.0,12.388007417811094,0.3723951143683168,0.35258276699460683,101.12887261370605
1548338700,2628,892.682312567012,0.0,-0.09310715776687545,0.0,12.387477502520351,0.004582737478806121,-0.00025071065735754667,102.09282979999435
1548338700,963,1422.240916121815,0.0,-0.0732412849978649,-0.01746857972920327,12.386651363864269,-0.06668673176472623,-0.011866971348426094,99.0490536455182
1548338700,2790,2198.4924055583137,0.0,-0.051244059008868394,0.0,12.388028356185679,-0.03634584985288723,-0.0005014212991494711,99.91616763888688
1548338700,3591,2198.2010601560396,-0.00048416874400878914,-0.03309187839746547,-0.004618791066465095,12.388138501697998,-0.07980284451074532,-0.001086412832984081,97.60568318337681
1548338700,5220,512.8488372809959,-0.0001739981423781151,-0.06362836558032736,-0.01644675126585175,12.385494725594581,-0.0453532995862212,0.0009192724103111716,96.49686890991663
1548338700,4158,1046.3593452820332,-5.7999380792658654e-05,-0.05238313122917961,-0.01766791286683647,12.387609746497143,-0.11614869273911528,0.0025071066109338624,100.78382860219766
1548338700,5301,1604.73047572425,0.0,-0.0344558313490712,0.0,12.386320920982469,-0.1361547122332145,0.008774872998167642,98.59214529678769
1548338700,3177,2169.6492107332047,-0.0021305895143821285,-0.028069452621602906,-0.009055314719427016,12.386841743073923,-0.16388063410772563,-0.0015942485414076177,99.6526337355898
1548338700,5148,2203.445277396969,0.0,-0.06465533391089952,0.0,12.385494788621662,-0.012484009464918506,-0.0017549745081065862,99.26071109379505
1548338700,3375,435.56137639937435,0.0,-0.00011471108113538466,0.0,12.38728477676017,-0.11867709895262293,0.13312736159427782,101.22571545882403
1548338700,1701,237.4465028531706,-8.522357994026151e-05,0.0,0.0039951905277279195,12.387642673524713,-0.21744300057494728,0.04863786892840745,99.09957734254903
1548338700,4662,1433.3120414082205,0.0,-0.1371906006537636,-0.019447995150817604,12.38564347089397,-0.15018737129164345,0.0005515663695116425,100.82588675997206
1548338700,1755,150.33422757329575,0.0,0.0,0.0011354143187399667,12.387147002931526,-0.08975844859221636,0.037188748021795726,97.83099611694192
1548338700,1809,1529.946711150047,0.0,-0.051478260522683325,0.0,12.38720213348523,0.014696365812983466,-0.00041785179607314654,96.73128568523396
1548338700,2826,427.9863959402548,0.0,0.0,0.0017987676470855153,12.387942538333567,-0.39300925765122297,0.16592133939290887,99.34737508153798
1548338700,2097,302.99921836478217,0.0,4.171312041292909e-05,0.0,12.387213175344064,-0.032047557724761304,0.536119697077881,99.75599047331421
1548338700,3933,427.9863959402548,0.0,0.0,-0.0014521783244823361,12.387152392031984,0.08839229209905981,0.27820796032279266,98.28016902110443
1548338700,2133,2183.925135444622,-0.003139370783209986,-0.02316830911156519,-0.0033075985815488517,12.387918137137634,-0.1292648026359358,0.001002842878488165,99.85517406543102
1548338700,4419,2107.786870318033,-0.007595397318189384,-0.027715420293780314,-0.016773071424411413,12.386287654877625,-0.026706298604339495,0.0010028425982989422,101.56815045026673
1548338700,1071,301.97950945682373,-2.9616705085627727e-05,0.0,0.0012159401343926526,12.387143663091054,-0.5293323122182629,0.48507704225310405,99.8791979735212
1548338700,945,58.30145216609718,0.0,0.0,-0.005385332823830967,12.386321053356689,-0.1272104716003747,0.27686814607575755,100.80786185300258
1548338700,4941,2041.1658883304458,-0.0001704471598808014,-0.04390305728812025,-0.009366201976939433,12.38573905288761,-0.17429695282033952,0.00164444698030041,98.98306740700106
1548338700,3366,1660.4745626916715,0.0,-0.07726251939565938,-0.0189749934530178,12.386403465515809,-0.07806456451273316,-0.0023399661509050647,101.60396836652302
1548338700,3636,456.53824536309,0.0,0.0,-0.0011625918272688243,12.386576766096612,-0.24667260249910603,0.17922038060040696,98.00612247038023
1548338700,1584,1559.326594876075,0.0,-0.11415638039515469,-0.01819279869850975,12.387174599721918,-0.36440665052175086,0.0007521313338600664,99.46098936502332
1548338700,3807,2212.4769848674573,-0.0010069679949779268,-0.05665055660966434,-0.0012421108729904424,12.386193029591954,-0.07508757044316369,-0.004771589222344616,99.50122138379965
1548338700,4482,2350.477590412132,-5.681571996022075e-05,-0.0567958868951,-0.01639206026848052,12.38572454146603,-0.12735214986675691,-0.00025071166915859196,97.61929149913946
1548338700,4869,2298.132533135963,-0.0027549706200612235,-0.023820631362830122,0.0010971644708077759,12.385962935960183,-0.18378358082977753,-0.0005849915494012349,100.1906401798775
1548338700,2160,542.1937936315958,0.0,0.0,0.0020040866518772067,12.387295786052123,-0.04731281561662868,0.05530677277829127,100.53393551793746
1548338700,5175,788.0569414396674,0.0,0.0,-0.0014636199297853522,12.38585273792943,0.026390247478849393,0.10939342168367354,98.27616069252058
1548338700,4320,1842.8891562261285,-0.0003093300308942722,-0.06796488305926703,-0.017886979541672104,12.386844142142886,-0.09955602115002546,-0.00618419607471802,99.61074324443678
1548338700,1476,181.722861176089,0.0,-0.07494456904273217,-0.01777607754101827,12.38547344675479,-0.003364412387108626,0.02822516790063408,96.97454209470636
1548338700,3510,542.1937936315958,0.0,0.0,-0.0007658131705642482,12.387262732945604,-0.27581759150920987,0.0636303655004594,97.82826515859526
1548338700,4968,428.73776039921046,0.0,0.0,0.000680065846434062,12.38572607215912,-0.1210790892022134,0.09481877301306,98.26714814194631
1548338700,3438,757.4980459119554,0.0,-0.05817937168544083,0.0,12.387477502520351,-0.024177891631171965,-0.0001671404382385316,99.00262492679707
1548338700,1206,67.25223035811175,0.0,0.0,-0.002737159388445029,12.387163586216591,-0.13587026954897644,0.10860785813087603,100.77563501967424
1548338700,3627,2276.7186460688367,-8.699907118905755e-05,-0.13291190006345235,-0.00016799495889591304,12.387361885969886,-0.06362103914080926,-0.006518477268762257,100.75679049206494
1548338700,4977,2569.6664480551717,-0.0004929947367375288,-0.027926787916751072,-0.0014498214649038984,12.386122659050379,-0.13776657238178008,0.00010028428162241718,96.81094212117277
1548338700,4797,499.3660194973429,0.0,-0.01622734448156695,2.8582578451883407e-05,12.385999473425816,-0.2708964888052152,0.2112488018228981,97.96027203563135
1548338700,954,285.2757063932213,0.0,0.04306350505595876,-0.005673985843455484,12.385582145767097,0.003089670286920789,0.2692056145191569,98.770279826574
1548338700,1413,757.9733989374846,-5.7999380792658654e-05,-0.06712336047629268,-0.018330760785129498,12.387360299982491,-0.15202046624797047,-0.009694145433396945,101.91119911829055
1548338700,1521,256.96664480551715,0.0,-0.00011923000251344061,0.0,12.386100657270392,-0.22945293598590671,0.22697672066932653,99.54110096519284
1548338700,1242,98.27540437761675,0.0,0.0,5.8150570611858854e-05,12.38598157871647,0.01643464310326141,0.25154636773774436,100.66772587685514
1548338700,3672,527.9178689201781,0.0,0.0,0.0033599404787246962,12.387857493535995,-0.19550906509139246,0.06383093443723052,98.69456051778631
1548338700,2520,1970.0776101756317,0.0,-0.04781366188210447,0.0,12.383759815466556,-0.14554142704930223,-0.00041785109559507554,101.51247758889531
1548338700,1404,63.0115361696212,0.0,0.0,0.000775455083377141,12.386045537225332,0.14174881371977746,0.43272659805380614,100.67039797970406
1548338700,2052,470.8141700745077,0.0,0.0,0.0029002429128740527,12.386992488113794,-0.11913078615021423,0.02911478619639014,96.77896205660872
1548338700,3681,371.17404249685814,0.0,-0.0028086833824572167,0.0,12.387977685907071,0.12249520013262753,0.2645698385685837,97.40292311252483
1548338700,4284,2365.7553344011862,-0.01160974863077816,-0.04062517541093958,-0.018199844678088745,12.385580069690239,-0.1150017355241563,-0.0018601112835906351,99.21445935696275
1548338700,1179,186.46105745525057,0.0,0.0,0.0,12.385907845359156,-0.2266084776871415,0.09807801240851097,98.52769262970237
1548338700,3330,1227.7295251819153,0.0,-0.11871901093240027,0.0,12.38772540086881,-0.4056512900978492,0.004512790991862155,99.25297321707335
1548338700,2934,2569.083757250624,-0.0004236476510073425,-0.03829855975806987,-0.018656828653510146,12.387560040758416,-0.1648205271329701,0.00025071064179142303,100.00629328473327
1548338700,4788,531.7053591497379,0.0,-0.00013209154797404833,0.0,12.386432839704588,0.06667653685484057,0.38455781069173045,100.0126368876629
1548338700,1260,78.04989987227404,-2.9616705085627727e-05,0.02138167073035457,-0.0020342839002497055,12.386370456525768,-0.27799834242977317,0.21781742352058686,100.63580440847382
1548338700,4032,470.5228246722338,0.0,-0.02376627123370418,0.0018883307581203693,12.38808148097626,-0.12489458402543879,0.2190692459688399,96.12892830318552
1548338700,2322,1644.6286099787878,0.0,0.0,0.0,12.387867776987957,-0.14712167835009532,0.23610027907122594,99.17510647387724
1548338700,3528,499.3660194973429,0.0,0.0,0.00013896991563115788,12.387047925549652,-0.22926329997123354,0.10715373778444807,98.87508408533755
1548338700,1638,112.16797987542417,0.0,0.0,1.9711975191111465e-05,12.388159742592658,0.0017790600442316794,0.21408803414603764,100.89757600441521
1548338700,3699,1280.7543883957521,0.0,-0.07594879880990855,0.0,12.38799802030724,0.056889156675349675,2.4905866585922266e-10,102.2973664991097
1548338700,1764,757.4980459119554,0.0,-0.05381673047372158,0.0,12.386981894954241,0.08154112521560523,0.0,99.1883375092221
1548338700,3762,2372.1990087355957,0.0,-0.13169179094856545,0.0,12.386248085221998,-0.4319752689681879,0.0008491814340371497,100.54926164743178
1548338700,4041,2754.962123901327,-0.001391985144541358,0.0,-0.0026362144277757614,12.386767005620605,-0.043615019611533606,-0.000651847709130925,97.51146112827699
1548338700,4887,2013.4880751144321,0.0,-0.05974709025523068,0.0,12.386648728772148,0.04677552766423878,0.001337123537039497,99.40136138012012
1548338700,5193,2697.2757342511086,0.0,-0.04173049898466264,0.0,12.384833831131607,0.028291649647351366,-0.0002426232167976501,101.71603071104356
1548338700,3249,946.8725573899442,0.0,-0.03757873998572901,0.0,12.387807907580946,0.015170441309130046,-0.0003342808764765618,97.4950747960697
1548338700,1611,828.003633262222,0.0,7.097023959130937e-06,0.0,12.38720747274398,-0.04949764290559511,0.14877386165324316,98.3470948804391
1548338700,5454,585.0215677658487,0.0,0.0,0.001257209482179762,12.386210739755631,-0.4435773888964607,0.06426549948323804,100.7495988208591
1548338700,1152,186.46105745525057,0.0,0.0,0.0,12.382140622737277,-0.18242456458373957,0.08820001079936136,96.78718174392081
1548338700,5355,385.1586218060019,0.0,0.0,-0.003319677480897851,12.38607306048,-0.17651441080000688,0.23499946195378987,96.03395296743886
1548338700,5337,399.43454651741956,0.0,0.0,0.00039005734323775037,12.385296476253037,-0.12145834853958912,0.1242020624754689,99.34237017213745
1548338700,3159,470.8141700745077,0.0,0.0,0.0007125907553022745,12.38706443319231,-0.24130483952049145,0.3073712735478611,98.82920186422012
1548338700,3231,730.953242593997,-0.0006495930706400942,-0.09081540624595558,-0.017413890131892415,12.386761540877737,0.08011889484192057,-0.0025906792365814092,99.26207678107583
1548338700,2898,,-5.681571996022075e-05,0.0,-0.0034892746993050324,12.388111754472012,-0.2979034328684454,0.11484165866246894,98.18105743581268
1548338700,5418,427.9863959402548,0.0,0.0,0.002190009091223694,12.385439700102536,-0.17256377254074748,0.05114497509721556,97.94661190848127
1548338700,1818,1174.8341488122387,-0.0002319975231703562,-0.05737943794710044,-0.020334953690461947,12.387262745560934,-0.34787719623993757,5.014209411271231e-05,99.75640003374129
1548338700,1593,68.8060725037664,-5.7999380792658654e-05,0.0,0.0007648276393626395,12.387560166812579,0.004930393602095058,0.1586998525237189,99.26398882708548
1548338700,1602,527.9178689201781,0.0,0.009317335115160844,-0.002060454758832395,12.386238168457282,-0.07932876665995656,0.1507606788402327,101.93715914567319
1548338700,1332,186.46105745525057,0.0,0.0,0.0,12.38638700830969,-0.02408307557826232,0.044977491929931036,102.14608606656611
1548338700,5238,1854.0761381641055,0.0,-0.04332254968637116,-0.0011624479350397672,12.385659991151957,-0.16703288298069494,-0.0007521320032048874,98.52605342979842
1548338700,2808,1593.1252172013137,-0.0018869132114986786,-0.11102090151451573,-0.017724392150715272,12.388551571050824,-0.27433215242325204,-0.00025071065735754667,99.19926182764658
1548338700,5445,247.7662636812031,0.0,-0.0010289236158079293,0.0,12.38695428767999,-0.09418315822685634,0.11933827698064096,96.7522241189776
1548338700,2772,1114.733511006212,-0.0031319665952142706,-0.05519688357835959,-0.015952763109375434,12.388303767255376,-0.037831288809422194,-0.0007019898499415069,99.61547713645557
1548338700,2871,380.1904159984994,0.0,-0.03617222592677673,0.0,12.387232328736195,-0.06407676396006314,0.10238700021509532,99.016235985236
1548338700,1026,,,,,12.385660003742505,0.0244623373704051,0.058766579242718914,99.67883772597274
1548338700,3537,1469.8375544714672,-0.00047386728688703767,-0.056371507439397714,-0.016784603094480776,12.385953158484574,-0.06621775400261119,0.000566120839195269,97.65114243096686
1548338700,2646,482.4679861654608,0.0,-0.00015258601470834505,0.0,12.387312205461821,-0.14696365459749214,0.15017568884731095,99.21018656310535
1548338700,1503,69.00285843322928,0.0,0.0,0.0015099431860423535,12.387295760846246,-0.2043268866280929,0.061474254995883805,99.39644530926086
1548338700,5409,1824.987599843265,0.0,-0.03682104428862472,0.0,12.38597397677807,-0.11415757318253662,0.010178852735421585,101.15825816837526
1548338700,4509,1026.9925430152473,0.0,0.0,-0.0010742063971843835,12.386254839975306,-0.3603928041034653,0.1860774562697666,98.63857343215244
1548338700,3870,399.43454651741956,0.0,0.0,-0.0011615850573377566,12.387560166812579,0.09642712186279312,0.3225643343982293,99.87847890320336
1548338700,5049,770.6085890142776,-0.0005258610525209587,0.03318000473490645,-0.019043419868565864,12.38615570375494,-0.07869666641052651,0.602290572196368,99.77961410838789
1548338700,3924,1798.4751682363465,0.0,-0.10130291510323054,-0.0179369823591563,12.387701377488378,0.026915299638093484,0.0004340259767148686,98.21167238088522
1548338700,5310,278.80136412024297,0.0,-0.14489638258326373,0.0,12.386718864951126,-0.03502047510521509,0.021108219002758916,97.90582175856566
1548338700,1305,186.46105745525057,0.0,0.0,0.0,12.386469584344175,-0.08922115962700986,0.08263423400991433,101.64657289654505
1548338700,5364,427.9863959402548,0.0,0.0,-6.8991590063350885e-06,12.385825256684553,-0.10505530634848957,0.08283480384347751,101.46468421073129
1548338700,2529,1570.0603728536644,0.0,0.0,0.0,12.387461001172968,-0.2797998315757346,0.05530677191910583,101.67442996080015
1548338700,5292,1341.6455774709825,0.0,-0.07868092608471322,0.014238899746630238,12.386672680302205,0.00611711345958134,-0.0013748649102501326,101.94464727212234
1548338700,1971,777.7235504167153,0.0,-0.05620842932011509,-0.01765202253216384,12.387152392031984,-0.16944404830865348,-0.017711495202828713,98.40438854058932
1548338700,3069,1121.9549582995387,0.0,-0.10629567187454927,-0.01851651670913717,12.387807970608025,0.0,0.0005515634461877058,100.05217513101145
1548338700,1908,482.4679861654608,0.0,-0.00012513936083391626,0.0,12.38656876259912,-0.04298291798448522,0.10788915501552883,102.06142225384228
1548338700,1422,3073.8558525586636,0.0,-0.020910549368488143,0.0018541072399713455,12.381886304325914,-0.30494320982136763,0.007192430801708037,99.68382122037669
1548338700,3987,1141.7826315111358,-0.00014808352542883464,-0.09636610525542322,-0.019198365044217517,12.387312331515986,-0.021017382524737404,0.0002507106262252994,100.152405030161
1548338700,5382,854.6779234272541,0.0,-0.05449449617551918,-0.01803357143711965,12.386592713113007,-0.2020176752497397,-8.087445079131796e-05,100.12099761837754
1548338700,4500,542.1937936315958,-6.052109300116824e-05,0.0007627757571307385,-0.0015344546706940263,12.385651090999438,-0.15644517864979382,0.040604343991165734,98.70023988917578
1548338700,3051,1394.6380689737794,0.0,-0.17630858034051236,-0.0006417558866803147,12.387286624918415,0.16596484753032525,0.0006080472934343186,101.48634450580896
1548338700,4248,2326.6843825587985,-0.00028999690396398916,-0.047141979555348885,-0.013103586955524374,12.38572605954379,-0.3179155748664517,-0.00045127920192243094,99.98499085299049
1548339000,2124,1634.677716283065,-0.0010794986898264827,-0.049784606992786036,-0.01832689891042871,12.396730514100064,-0.0617879438668511,0.0025906768393863344,102.69229899563102
1548339000,2592,1627.164071699335,-0.00019885501986070296,-0.04053110203199649,-0.004629375552745188,12.395392090039794,-0.2732575733394114,0.0031589543387477463,99.13207800803558
1548339000,4329,370.88269709458433,0.0,0.0,-0.0019426857151903655,12.39371271457737,-0.17456202878792432,0.09902531894952561,100.4460684281077
1548339000,5499,978.4026042575978,-0.00011846682034251091,-0.12849030868130332,-0.015166855754684915,12.394347884870534,-0.20431159292897666,-8.087443572736777e-05,100.47251253682823
1548339000,2178,442.2623206516724,-2.8999690396398926e-05,-0.027908517072006506,0.0003241164425153414,12.394907594299275,0.02385674295104079,0.05620771268998285,96.69702981836076
1548339000,4347,871.2914264531568,-0.0002029978327749316,-0.05432416721053224,-0.015339919508638047,12.393805937801707,-0.05432914383890961,-0.0010028426387711645,98.68063196476608
1548339000,3609,,0.0,0.0,0.0,12.39592708229452,-0.12652933165244423,0.06646426067394612,98.7457632936786
1548339000,1440,1183.0403776439227,0.0,-0.05280185615407829,-0.01886049203623363,12.393887794935873,-0.21217333371353067,-0.010437749911825571,103.12322275210362
1548339000,4356,493.83045685414015,0.0,-0.00013484345439734313,0.0,12.39573901533359,0.024177891248544983,0.14374077999827162,98.62437271388207
1548339000,4374,2321.225489756919,0.0,-0.01848419809884472,0.0008407190640171945,12.393591130405754,-0.11820302433977532,-0.00844059214659417,101.13968680599707
1548339000,3789,542.1937936315958,0.0,0.0,-0.0021791673961879575,12.39534251035523,-0.3044517930517792,0.2589339654610282,98.25376579444195
1548339000,4896,1054.6243543247188,-0.002013935978925763,-0.0549061232692113,-0.01843471183290122,12.393708421746613,-0.120354207924973,-8.087436040711543e-05,101.37244397745572
1548339000,5067,455.66420915626856,0.0,-0.00010428280103215238,0.0,12.394180893788807,-0.07032131574944372,0.05181353616521211,101.22722764639346
1548339000,4293,542.1937936315958,0.0,0.0,0.002030257600460398,12.394144658868035,-0.054518774720284637,0.0507271250133408,100.25342331088812
