major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548223500,5130,3218.6437149481453,-0.5568115561914518,-2.0552411739743177e-05,0.0,13.265061474197452,0.20583801899418416,-0.581859048784851,170.29991570640223
1548223500,4680,514.1827100181342,-0.6384604712026528,0.0,0.008222481131709982,13.262312291950414,2.078982434941031,1.086640798749101,169.11525000822277
1548223500,5283,1407.0277519352226,-0.1464011453036764,-0.19117479236694124,0.5899897349328445,13.264820071713176,-0.28809944695616163,0.39712326393914094,170.59620290025936
1548223500,3393,4901.741788110618,-0.6588910955045773,0.0,0.024340695844859487,13.264466039515177,-0.0006086608332378023,-0.9688981608447214,168.85349652292192
1548223500,2106,1400.4976537458908,-0.18393990112672368,0.022860256137587368,0.0,13.26465637203493,0.04908554809288028,0.0005997079262213996,164.2861952040471
1548223500,2736,4901.741788110618,-0.6042281031357096,0.0,0.013362012023213079,13.265793674396965,-0.19842342309404032,-0.8020960531423342,172.0346913310323
1548223500,3726,4901.741788110618,-0.4334753961436205,0.0,0.009420770344206535,13.266047730149497,-0.050852628297041194,-0.5185474543564326,162.03320634753516
1548223500,1620,3385.2029001972105,-0.36130159934876355,0.0,0.0,13.265280355252932,0.08338653026826567,-0.47245791026368766,170.46416956933857
1548223500,4473,4878.233434637026,-0.8096659137236853,0.005084038372676544,-0.014484810098392998,13.263649436505379,0.34045736757459055,-0.6483842341068256,169.73562335285936
1548223500,4095,4841.957386387479,-0.3400360617536367,-0.036206769832277656,-0.027201970810652763,13.265386548019535,-0.22934339289372102,-0.04771676114758108,162.56708429357286
1548223500,3141,0.0,-0.5393131460018731,0.0,0.0,13.2646118227646,0.18916223158284767,-0.23305512876711906,161.69181099397989
1548223500,2457,4901.741788110618,-0.5565415592259586,0.0,-0.028561493101443843,13.264997025944497,0.24873938377159424,-0.6167029905304554,165.65531418688778
1548223500,2259,4861.755357086247,-0.6626499447712243,0.009892447966973198,-0.0034086337027177194,13.265026580188486,0.04159182385638613,-0.6935455685086275,168.02499612443034
1548223500,5400,4901.741788110618,-0.6375028854918562,0.0,0.024462398106810713,13.262872888915352,-0.1357313597649726,-0.7744161837053528,170.48810534328098
1548223500,1980,1196.8200156416804,-0.32366427775956497,-0.0008964432172233672,0.006292113208992806,13.265191238709571,0.022972036765846193,0.02368846334634542,166.20497568347034
1548223500,2043,,-0.44032244321939207,0.0,-0.009423434703492186,13.26458994008641,0.5328216720101391,-6.19693919598789e-05,165.95552135963416
1548223500,3546,4901.741788110618,-0.3217246679653992,0.0,-0.011709058931190813,13.264280892038084,-0.09860305226327452,-0.0895463930761099,168.9201398054264
1548223500,3600,4329.482885705561,-0.4411976279875965,-0.12020731575518315,0.003794425050588625,13.26400577849207,3.146654647837068,0.0019210644711251483,169.74840116214534
1548223500,3195,4901.741788110618,-0.9072810938132002,-0.0016273772560029508,0.0,13.264520990495042,0.5859374803955596,-0.1590558740321695,173.32996099529825
1548223500,3825,4876.232723703103,-0.5949093943000372,0.0,0.0006712227971646165,13.263421637157402,0.1655557406689406,-0.7345282857860452,172.92141117242707
1548223500,4959,4901.741788110618,-0.42413802453279575,0.0013456185192066356,-0.00845825145577422,13.263403965384718,-0.09150200840254052,-0.5088755036242105,171.96983194876347
1548223500,4626,4901.741788110618,-0.7668187306879388,0.0,-0.03367248055280482,13.263580953337904,-0.040983161435907016,-0.5232318513667122,168.40025361747783
1548223500,4743,4729.680647793266,-0.8622859312146223,-0.003067954243451864,0.1251504126894531,13.262412643664522,-0.12355814453653434,-1.2265686664841509,165.05953547723377
1548223500,1989,802.8408375396481,-0.577811216585652,-0.01646138463817516,0.008964388004478324,13.264465960733457,0.5315637717854194,0.3076801601850519,168.7523469527566
1548223500,4806,6522.317644588005,-0.9829735410537072,-0.00030326484349400416,0.0,13.262164846982895,-0.011158781400984922,-1.420348265464538,173.10795839363584
1548223500,3708,,,,,13.263934963045807,-0.07121331325584257,-0.6798089195560195,170.3182351286291
1548223500,4950,847.8012582497446,-0.40364213854598424,-3.570514496192004e-05,0.0,13.262872866398702,1.599966387598442,0.6970571944166354,171.33513775081713
1548223500,4212,9135.298774599849,-0.8605160560062947,0.1633580366883441,0.0,13.264253622437417,-0.15898220049592307,-0.026647022049868564,168.8121093694965
1548223500,1962,3201.137494276322,-0.48545131867039426,0.0,0.012219912670235153,13.263392453137042,0.032985488744716226,-0.6365899618019412,168.8568840184448
1548223500,1098,3063.588617569136,-0.44256461628598487,0.0,0.0024240110711935214,13.263138483415107,-0.013796311552392462,-0.6836304127945895,172.31729289973978
1548223500,2358,3105.103369448032,-0.363606774431833,0.0001728270956999978,0.0,13.265174148944476,0.10793585362068717,-0.1778533830766388,159.690573922202
1548223500,4716,4901.741788110618,-0.8069278399849931,-0.007045496451062236,0.045552314444501245,13.262855194626018,-0.07170024408452262,-0.7071995922537709,171.97678094807668
1548223500,2673,4261.435313822172,-0.5233002766091222,-0.10485048052964607,-0.01939208813040756,13.264935218512148,0.647961969557323,0.002981878379936392,164.08997363115515
1548223500,3033,4901.741788110618,-0.6537012986665579,0.0,0.007334499422206569,13.26437753426698,0.14445549726637966,-0.030261929203401542,170.21631455521063
1548223500,1935,3201.137494276322,-0.2789755131165734,0.0,-0.05074213925816794,13.264919983927777,-0.21060972976739942,-0.3160194329486216,163.00945820969574
1548223500,2817,4691.583777091487,-0.8553857742067085,0.055727488982025106,0.011356257764199542,13.264683758998318,0.46809514359219284,-0.3116796810791592,164.04512129557648
1548223500,3168,4852.224192496031,-0.36472495333613253,0.0,0.005203782388781487,13.265085587457763,-0.009332799090212004,-0.5186873849655173,165.50706482677526
1548223500,2376,9731.374619627766,-1.063666044612738,0.015827658269367054,-0.00755614717864621,13.264784640358187,0.15143480699506864,-0.8341757539758868,164.0407810325175
1548223500,1314,3201.137494276322,-0.3109430229322892,0.0,0.017189110955788702,13.263757941317648,-0.353834816945893,-0.3442423603068331,169.5793027519908
1548223500,2277,4174.066548853483,-1.0408897348461206,0.17780888582390403,-0.14000227215008954,13.265407285534923,-0.2525353347105463,-0.5168216401636514,165.68403327715197
1548223500,2115,4901.741788110618,-0.5917146077684237,0.0,0.0205769528669618,13.26405887487537,0.005964875976758323,-0.9026524226151972,170.7741048897027
1548223500,3483,4901.741788110618,-0.5436946909699352,0.0,-0.00760358456682883,13.264643083759989,0.342067376563606,-0.586131233295211,164.47394862499274
1548223500,1728,3201.137494276322,-0.730971666125825,0.0,0.026915411003166582,13.264704853779646,0.16179905851985096,-0.7659103316918825,169.76800255901128
1548223500,5265,4901.741788110618,-0.34656761588913204,-0.004905804902120126,0.0032054697236143068,13.263934963045807,0.02069446742302242,-0.5718781583328163,167.82810143210514
1548223500,3429,3160.8453990770445,-0.40546680292076803,-0.03875624225986245,0.0,13.265115107953333,0.1669759453752332,0.042655884624111996,167.98252789321918
1548223500,990,3201.137494276322,-0.4723651745196511,0.0,0.015619766897616925,13.264536857218411,0.057701046378538366,-0.379193339124218,167.35833463765064
1548223500,1845,3201.137494276322,-0.5433809673886537,0.0,-0.004347010395863057,13.264711809167311,0.203722353061432,0.19358278152128597,161.6995873053159
1548223500,3753,4863.116952026277,-0.7407792384628451,0.008070180454179315,-0.004281484783931549,13.26372851083557,-0.09008179696993733,-1.0148590813232259,166.94555196152018
1548223500,4194,4901.741788110618,-0.7889422617640115,0.0,0.029255554237391727,13.26348289994174,-0.07872667660146769,-1.1382290295360074,167.51526266010254
1548223500,2232,6402.274988552644,-0.9689932729312025,0.0,0.004894907811038917,13.26552815865238,0.009738572273623673,-1.3084927678535276,165.85066498669042
1548223500,1035,2884.182762110935,-0.4968693639059013,-0.10504727798042734,0.0,13.264386534925807,2.741460509022887,0.4213669610879734,170.57553645952444
1548223500,2754,1565.834182315337,-0.6955851381990786,0.09590502416350624,0.0,13.26437753426698,0.30595349559571794,0.0021689419158405464,162.54515574391115
1548223500,1998,4886.0256772225675,-0.661922732530095,0.004873599432986299,0.005823520366018802,13.26408048427366,-0.029439595491056333,-0.6227112218886492,171.04111424885727
1548223500,1953,3201.137494276322,-0.5329039007521972,0.0,0.005960561540722726,13.26552815865238,-0.22033521377069445,-0.7321734245134283,170.96219621469004
1548223500,1710,3186.1321622719015,-0.49463299657547716,0.015418044987737212,0.0,13.264734452711755,-0.22053155176669567,-0.5677568336211779,170.17850449057326
1548223500,5166,3261.1588222940027,-0.3630876224061284,-0.00030454936987834127,0.0,13.263478190483635,-0.10563210365412681,-0.3920090853868418,169.1191613436822
1548223500,1683,3565.2668842502535,-0.667719784367655,0.008613484423769743,0.0,13.264023513300751,-0.2631443555143325,-0.5303583843070709,167.5833345324149
1548223500,2988,4540.4189509739945,-0.6808059304615082,0.08944786881794833,-0.010329676083799349,13.265386568279208,0.25539407716077706,-0.06655558664472819,170.76993447163824
1548223500,1089,2587.169326428793,-0.9361033896636094,-0.05572253137003171,-0.002372438021393592,13.262830162643931,2.6255598571406074,0.12236902199554314,170.83607220314224
1548223500,3834,4901.741788110618,-0.6713846427383844,0.0,-0.011751664320634594,13.265280314733584,-0.12550585794834312,-0.9273163950116561,170.041657778955
1548223500,1719,3193.690403577276,-0.5082286920753561,-0.06015138132195641,-0.015162021904422607,13.264589960346086,0.24516857625044355,0.0459196370417978,169.34395672869786
1548223500,2025,4756.912546613879,-0.5648991091891202,0.017466462726439622,0.007326810679486358,13.264740107922236,0.20712138139226421,-0.24209875816573362,167.308355760697
1548223500,5004,4901.741788110618,-0.39307369262362446,0.0,0.0009725512967797219,13.263610451343379,-0.09069046158250835,-0.5315977745527302,172.12271439921835
1548223500,1494,2698.458872128243,-0.4871635201550071,0.05934644862012349,-0.0747538473654163,13.262961461686942,-0.13999198737359989,-0.009502038612081615,166.8088837960048
1548223500,4671,4830.295347656062,-0.8969366526567061,0.007160646911690313,0.0011042710571279285,13.263515333183634,0.00903174087218646,-1.311354710802762,163.51303902590902
1548223500,900,,,,,,,,
1548223500,2268,416.14787425592186,-1.7246258305877828,0.0,-0.028901900552319323,13.26458994008641,1.680999435172516,8.717418598629134,169.89470503408128
1548223500,4581,3137.1147443907953,-0.2748715414126043,0.00288667960271675,0.0,13.263102977765792,-0.18978044066825747,-0.28493723444550506,172.8491391984914
1548223500,3492,2597.422969965147,-0.4924400573009445,0.2288528286556326,-0.07724730330767714,13.264477239264682,0.5401270053142979,1.426826635541031,169.5140179473049
1548223500,3906,3251.1552676243896,-0.3827906756412709,-0.00030028941619494474,0.0,13.26501986199567,0.16041157191580993,-0.4871627497160107,168.74031631857096
1548223500,3060,4901.741788110618,-0.11142061612907432,0.0,0.008961770579609604,13.264625351181728,-0.14948709816343245,-0.12530297491256032,168.47437847439153
1548223500,3915,4069.3071013383624,0.0,-0.02447812444779962,-0.13687221163264954,13.265014771984951,-0.39879456269858166,0.002354853135167751,168.51561057838953
1548223500,5373,4901.741788110618,-0.5859007653253692,0.0,0.019952041524729607,13.263226876106609,0.10793584969056433,-0.8371090052287674,170.55682622404078
1548223500,5031,4901.741788110618,-0.5338007699800084,0.003310164274676842,0.004199653806076437,13.262872866398702,-0.01886848488552335,-0.7796836191915586,169.15540145833694
1548223500,4257,4901.741788110618,-0.7223117655228044,0.0,0.02407864493318321,13.26348995548601,-0.06302584431576465,-0.8611805830015848,167.30965949192884
1548223500,3456,4901.741788110618,-0.555608397749801,0.0037822275140769624,0.014463019753854141,13.265085621206184,-0.030433040150159265,-0.6106092973334488,171.2957586006791
1548223500,2412,718.4219511877427,-0.251553839777628,0.0,-0.0024153893205994836,13.26437753426698,0.36722535467255407,0.7458067818563995,160.25809360583054
1548223500,1674,11293.513044260168,-0.9934939801335874,-4.482216381439568e-05,0.0,13.264589987350133,-0.10700256922237254,-1.355094045300703,166.28028009545247
1548223500,1134,3201.137494276322,-0.7256161584518628,0.0,-0.006185355132210856,13.263580953337904,-0.08095188768394292,-1.0666039071754547,169.78546291896086
1548223500,1746,3201.137494276322,-0.5854847777441344,0.0,0.015171081763433977,13.265015172505159,-0.003717411621457907,-0.8807510787318357,173.76103494031318
1548223500,3852,4901.741788110618,-0.6353379066182749,-0.004077944262979709,-0.005658481610871933,13.263639960580628,0.0781114711293318,-0.8013730645120419,168.02885644433493
1548223500,927,3159.122564663945,-0.44818717099907196,0.0,0.0,13.262996866037886,0.13098380653536715,-0.14643468554934075,164.70327264327125
1548223500,5472,4858.673852742492,-0.5770500355271576,0.0099937390685173,0.0028292404690604556,13.265333438120935,-0.28582711480124523,-0.7432040543808015,163.67617905942367
1548223500,5274,1653.8376757538529,-0.11615609135902463,-0.061081162217527664,-0.0014440915057675912,13.262253293709042,0.24821187703083505,0.0009915170931409046,167.49129635410247
1548223500,2295,4901.741788110618,-0.8615942905179146,0.0,-0.0020569738305139485,13.265174126454378,-0.03185324859728119,-1.1566667002324775,168.3685962850404
1548223500,4599,4866.466095328033,-0.5464072540407944,-0.0003009516880232065,-0.000263360040902362,13.261987892778127,0.086226947495447,-0.5414096652607753,174.2584388042381
1548223500,2952,4901.741788110618,-0.45691453404961535,0.0,0.001968166912322052,13.264554555995144,-0.05254771613369711,-0.6900339572595806,166.03520500585594
1548223500,2547,4901.741788110618,-0.8146708513688404,0.0,0.011700090172954848,13.265156389388721,-0.07717818904392823,-0.8062273545891591,163.53070941189165
1548223500,4734,734.761090483112,-0.3267452116567878,0.0,-0.0009104740403088878,,,,
1548223500,4995,4901.741788110618,-0.8819832213426465,-0.00443148946033972,0.007065577253581026,13.263000022643768,0.24508741933909836,-0.9056604318364222,166.60685120173287
1548223500,4410,4901.741788110618,-0.8253243026016626,-0.007091438209052748,-0.000692573995771716,13.26369688296218,0.3763719735133921,-0.06996878109916205,161.78442181306983
1548223500,4113,3502.8836058255806,-0.6683954729371637,0.03564573218309311,-0.012144666303553788,13.26517408142108,0.11199358787362194,-0.025097777077843896,166.08616617685246
1548223500,1647,3201.137494276322,-0.2624568036967911,0.0,-0.014772467933664008,13.264420419296712,0.24287529653894238,-0.05857147587744143,166.13996569510022
1548223500,2331,9397.264668730812,-0.90922243000661,-0.2123960111230771,0.0,13.263775613090333,0.05782277801610874,0.009481375884223963,169.21423775220921
1548223500,3402,1519.039776580811,-0.9208409675399482,0.0389496216340705,-0.041789041202976364,13.263812170861945,0.1739722747982291,-0.03930084868564788,167.21801570571728
1548223500,4401,4901.741788110618,-0.19568074119545414,0.0,-0.011213813975660444,13.263403965384718,-0.17432045231426704,-0.20722708248573585,164.2779807157103
1548223500,4167,4901.741788110618,-0.2551506734180839,0.0,-0.004120850589665634,13.264643083759989,0.06309783651235767,-0.1750647432011483,165.5186482604085
1548223500,4437,4882.182206216084,-0.38265993927104897,0.001705392931454491,-0.01448480942567027,13.26358098711288,-0.04666399571570573,-0.5226121448274924,172.22463532635177
1548223500,2655,3597.2782591930168,-0.6949062445609488,0.0008902930792853482,0.0,13.264606432947879,0.17378315359666374,-0.4502427998838746,169.87947711403294
1548223500,2619,3261.1588222940027,-0.7459105383365141,-0.00028895989815119473,0.0,13.264662093308411,-0.2876347759245116,-1.0275728984539803,166.62212705814025
1548223500,3096,4901.741788110618,-0.5701897330064052,-1.556378103067521e-05,0.0,13.26428904027711,-0.030433040641409403,-0.5297386726119621,173.50792440743624
1548223500,5508,2375.212430582759,-0.47954012346969005,-0.0639288000370576,0.0,13.263256374112082,-0.04950441219423426,0.0007229706989992841,168.21880185451394
1548223500,4815,4901.741788110618,-0.6578786662300342,0.0,0.007559377685352841,13.263392518483121,-0.007853687866038177,-0.8103053878132402,166.5188096938129
1548223500,2538,4901.741788110618,-0.6586454095176212,0.0,0.013229587920555062,13.26485552332784,-0.0939772289933442,-0.7061461055481789,169.8804357647719
1548223500,3411,4901.741788110618,-0.5769667622417607,0.0,0.020812978587087284,13.264607625374396,0.21583112602359902,-0.6773301445521287,166.73336915368282
1548223500,1296,2057.9154715452537,-0.38072134910858474,0.04547688032264934,-0.0013280108781780914,13.26349245260366,-0.2142486001097345,0.005267437100333655,170.99184636940646
1548223500,5040,4457.583960779778,-0.7385725057308637,0.10971320753712925,-0.19546075140878721,13.262134360767352,-0.3343642094982692,-0.1848699710473361,170.7942197249247
1548223500,4878,4778.698065674372,-0.370651943499132,0.008319756096108202,0.012046376731729449,13.263392583829198,-0.07853687814788937,0.02068992332428632,166.5053601535462
1548223500,4077,4638.095472277514,-0.4976246345722944,-0.07518046147189747,0.01097083267081469,13.266059190115,0.25726063483230405,-0.005783849835038543,168.46047990940428
1548223500,4446,0.0,-0.48249281403787164,0.0,0.0,13.264613563237864,0.24934804683451478,-0.3834899099053582,167.41346573123275
1548223500,2979,4901.741788110618,-0.5836178254766726,0.0,-0.02179399505435215,13.264820037964753,0.10874739741810978,-0.8324612731306161,167.57561365702745
1548223500,1773,3201.137494276322,-0.39426296051691145,0.0,0.028127369294254544,13.263135574306498,-0.3390829699990869,-0.3449186929871758,170.59727524913995
1548223500,3771,4901.741788110618,-0.8643509945526692,0.0,0.009601359762983323,13.264920131002922,-0.141703688994208,-0.8601044467759077,164.14688242836056
1548223500,4140,2446.174780890407,-0.782471779618409,0.12616961701116614,-0.14102733890898184,13.264863865454332,-0.19109986177483249,-0.002628720810041008,166.74676410997432
1548223500,4545,4492.333150684488,-0.4967376459169193,0.047795804942377465,0.013950564752016826,13.263478190483635,-0.18279458525088868,0.016791822287898137,174.01947606844544
1548223500,4779,4901.741788110618,-0.5334852644437624,0.0,-0.01410105658836877,13.263934963045807,-0.1355284728708232,-0.4345117247747803,172.29876159743011
1548223500,2763,4901.741788110618,-0.501692111120682,0.0,0.004492172457855912,13.264023490810654,-0.05538813348139328,-0.6930291623911529,164.5828190705455
1548223500,1854,3184.2894021993407,-0.5889990408337556,-2.0026924146474963e-05,0.0,13.265351136924217,-0.13735445975458652,-0.22453731488436104,165.39819426308588
1548223500,2016,4901.741788110618,-1.1935606277974447,0.0023216304252746335,-0.0015068783220997131,13.26469804830826,-0.3433686516959138,-1.4952890321743706,171.48258827816727
1548223500,1188,,,,,13.263032749026943,-0.004057739051993946,-0.7731667747430522,164.93023023806228
1548223500,2403,4901.741788110618,-0.9957277101063249,0.0,-0.03309622331326196,13.26547201259073,0.009450604646872173,-1.4625510569790952,169.99812325996595
1548223500,1629,3349.1901033866015,-0.532522254272902,0.0,0.0,13.264749330561237,0.2144920727044461,-0.6400862572346572,169.51073739181498
1548223500,2925,4859.963784792784,-0.4942812303952821,0.0058748888116492625,0.008420000865654389,13.265087477847304,0.1313202081330892,-0.1934524604724836,165.62285984307647
1548223500,4302,4863.833580943662,-0.7178222054018074,0.0020837536607169155,-0.013107342092131638,13.262925989812604,-0.01570344888528826,-0.9687122381033053,164.95298096497405
1548223500,2601,4901.741788110618,-0.40633531492860175,0.0,0.008969295059297316,13.264259508523214,0.020288696129198234,-0.2187534631061658,166.16801238031016
1548223500,2637,0.0,-0.5169640730426754,0.0,0.0,13.265148432833298,-0.04625822158753075,-0.7858805953224269,168.87195299959183
1548223500,3384,4901.741788110618,-0.49961040205916435,-0.002840008457546508,-0.007994079076249513,13.26480242694454,-0.038223898362107,-0.4896855245968701,168.51561015448758
1548223500,1872,3511.2476890343405,-0.3205902853589072,-0.023654891016513087,0.0,13.264820071713176,-0.02515797954508322,0.007126523476234872,165.48235654090573
1548223500,4518,4858.673852742492,-0.631081381817991,0.0003781481197564474,-0.04995762651859216,13.262466458376732,-0.2525091571897016,-0.6381325606187074,169.6820718269692
1548223500,2916,4824.992293675417,-0.4707752748411284,0.0,-0.01628978721407067,13.264023457035682,0.44046753717117765,-0.16742179992998688,163.6655233038917
1548223500,3888,4901.741788110618,-0.46884274091945227,0.0,-0.012415551609001426,13.263492425599614,-0.08602406067677154,-0.24901539400264483,167.82810190395665
1548223500,2187,4901.741788110618,-0.46001627190766675,0.0,0.014981432709933884,13.26411205232392,0.06573536655079776,-0.5987317535874186,169.96614143963546
1548223500,5085,,-0.6075234810313171,0.0,0.0,13.263489595644463,-0.20030830786998735,-0.6228966312101031,167.40903236958113
1548223500,2466,4901.741788110618,-0.4853665237617396,0.0,-0.013262066072226667,13.264749249522541,-0.10724603403961629,-0.6711951439057298,172.37798207659006
1548223500,3204,3153.6206095956577,-0.37542165419531554,0.010830186438939614,0.0,13.266304746177598,0.2856778908281758,-0.14283044057270225,171.84728602113083
1548223500,1557,1176.4180291465482,-0.3191193523077691,0.008487211529950738,0.0,13.26476294397341,0.15491399009913573,0.0014992698714022504,170.98423975574173
1548223500,4068,4901.741788110618,-0.8725695889281372,0.0,-0.013386222383900604,13.265062724508752,-0.09160671919135706,-0.6504632224738476,163.72211339633827
1548223500,4914,4901.741788110618,-0.8606283658506414,0.0,-0.03265896579710068,13.262784439932226,0.09900882435097501,-0.9556779260501722,172.63927149907565
1548223500,4851,4901.741788110618,-0.514466421917221,0.0,0.0014146204587793892,13.262931896158072,0.07790858491566519,-0.5500854358292702,167.19031874376873
1548223500,1080,3201.137494276322,-0.4622550006683161,0.0,-0.0026561753057328277,13.264979414924282,-0.1454699348954675,-0.20425252437279565,171.72892593394874
1548223500,2718,4257.565517676296,-0.41343938621311715,-0.041936625967180334,-0.027046927182296683,13.264505993291387,0.08972838386439624,0.020989776673011176,169.93961614400988
1548223500,3303,1641.5833212835762,-0.9846336684911219,0.002597280476701064,-0.010717287305160106,13.263698934074924,-0.13674579400868908,0.009605323240570273,167.12777543516705
1548223500,5517,4852.724370229512,-0.6277682932749459,-3.993210350086407e-05,0.0,13.264466095780246,-0.04463512567953536,-0.6972637602874577,169.3105997482706
1548223500,4932,3251.1552676243896,-0.8677620569851421,-0.000284931157382,0.0,13.263350692479383,0.34551645534909836,-1.0619561504504964,160.7385856222245
1548223500,1836,2799.5210994357335,-0.20155116280984356,-0.07779029243376369,0.0,13.264643027468363,-0.3094025729453795,0.1353007914301474,169.20481720520456
1548223500,4860,4881.095562777498,-0.5385786369490384,0.002782788717027447,-0.00024313804377266188,13.263707522317954,-0.23439985596091653,-0.27060490302789875,165.45854438996946
1548223500,1233,3124.4786753368107,-0.4993120278105469,-0.04645387941192031,0.0,13.263846509575288,0.18393729811992005,0.05973890635366138,170.7115615574737
1548223500,3951,4878.261222291109,-0.7127775286702535,0.005136631965441163,-0.024898824432273783,13.264200478763842,0.2158717001370854,-0.6393219755753496,166.43362712782877
1548223500,4149,9704.448384992062,-1.1280005988983444,-0.007405416579858662,-0.00529024826993722,13.26398809994846,0.4181499753362481,-0.020635943069514193,165.92587092208478
1548223500,2439,4439.4459366575065,-0.24204857675073674,-0.023363582950498098,-0.004612892546872211,13.26490859947802,-0.032461909657281664,-0.005060868882218414,168.7037026809937
1548223500,4122,4901.741788110618,-0.5379138781725532,-9.631996427399106e-05,-0.0012672642567614384,13.264731611498283,-0.01237610295407919,-0.8192410376791869,170.9506141945265
1548223500,3942,4863.833580943662,-0.6342970540736756,0.003006595143775904,-0.000850277193631153,13.263934996820783,0.201466727184938,-0.8152129884198974,171.88412507168624
1548223500,3078,4901.741788110618,-0.4051867510723878,0.0,-0.0029830044228455134,13.265019894681984,-0.1977165928724921,-0.6016070212967372,166.56812695575368
1548223500,4311,4876.732901436584,-0.3158542456324701,0.007656504339045119,-0.0033827878829818313,13.264203309462467,0.15155654203401822,-0.021649454115932987,167.5408431061241
1548223500,2367,4872.648116611491,-0.6663553960519314,0.005369406831301428,0.006177677437230326,13.265085654981156,-0.04362069098267092,-0.4290377181100371,163.39218756284905
1548223500,2511,4852.224192496031,-0.6279270283741069,0.0,-0.0004420695497669223,13.264548462480027,-0.07425661727126631,-0.8302923183230421,170.23486402276038
1548223500,5481,4852.224192496031,-0.5991499736927987,-0.0005359586167809011,0.006034240164975029,13.263649501851459,0.06440024024544945,-0.8713756178771536,166.3080914483791
1548223500,1161,3121.109056919414,-0.3998548590880531,0.0,0.0,13.263368439475732,-0.04382357815631735,-0.5897667807457886,173.5273816922395
1548223500,4203,4852.224192496031,-0.6647845701583551,0.003859474193617124,0.002173506076244576,13.262890551686686,0.04284972067954404,-0.8593354929577619,172.14726963911832
1548223500,5256,4901.741788110618,-0.22359520385877932,0.0,0.005356401169451964,13.26330691180213,-0.008639056597771222,-0.3191445770627442,170.56056110511014
1548223500,4086,4768.299633848853,-0.5265513572643208,-0.07421952905509029,0.012839217615512377,13.265793674396965,-0.08683560874394972,0.006093697275798108,171.33050430675982
1548223500,1575,4754.689534467299,-0.8716761786255777,0.0019426115824781732,0.0,13.264848648660239,-0.21774350180433003,-1.2856738628447255,171.3720506853941
1548223500,3582,4901.741788110618,-0.6332718118978976,0.002738757829508046,-4.514710241206868e-05,13.265962188814585,-0.1274260851096175,-0.8059075242497256,166.34171735219047
1548223500,4059,4901.741788110618,-0.6964107450393238,0.0,0.00043642587698101087,13.265085587457763,0.15581716680811214,-0.9055856481351099,167.71691408801374
1548223500,5139,3987.277953047532,-0.49200945738726315,0.08088687754182926,-0.10079939097212061,13.263233005919199,-0.050581811596431964,-0.015599298798644683,168.60226017374745
1548223500,3843,4901.741788110618,-0.7862112141968566,0.0,0.01255851851716026,13.262784271137015,-0.08764715586648633,-0.7021180548728793,167.57792984883122
1548223500,936,2201.504506261109,-0.5929534197584259,0.02504319007174025,0.020467788930201132,13.263224035264868,-0.01798494645722969,0.005577320073596736,160.3062148201382
1548223500,1665,3061.532331332049,-0.7297294436611234,0.0,0.012688279181945622,13.265144605932257,0.015419406062111384,-1.0651579376146203,162.57218116459254
1548223500,3150,3967.2781562517484,-0.5034823800608105,0.023617403870744902,0.0013920469075722232,13.26552815865238,-0.01217321617344504,-0.004751019498426115,172.23621876067992
1548223500,1251,3201.137494276322,-0.5385704835918349,0.0,-0.004494366656276538,13.263873929224992,0.003358128761158527,-0.7897946624313193,172.13437599550298
1548223500,2241,2944.6296799579827,-0.5059804307350373,0.059492988842404476,0.01030866993626917,13.264702057227733,-0.2667963166217143,-0.0056805657644641815,172.12503118031532
1548223500,1044,3201.137494276322,-0.47277284332105085,0.0,0.013958550227633043,13.264697943531495,-0.051841109793845694,-0.6582690766944879,163.2130266319297
1548223500,1125,5590.196950515172,-0.6589549104669252,-0.0002956355367945091,-0.009430802313377968,13.263545535498215,-0.14814804173828341,0.09822215998528697,172.97839387658647
1548223500,4644,4901.741788110618,-0.93884032923866,-0.0014476604625056186,0.0006115285301254521,13.262678166126928,-0.07364795813055595,-1.4321225465439362,168.9798182763808
1548223500,4986,4901.741788110618,-0.5478661420947749,-0.008166780944685684,-0.0025477595569389304,13.263753210086367,-0.04692578474805664,-0.6193983529786188,170.23755986530173
1548223500,2565,4901.741788110618,-0.4433491014086066,0.0,-0.0051041036911620334,13.260350407957903,-0.16418625328435038,-0.6142758569144839,168.60757135012489
1548223500,4266,9630.699956977753,-0.7103788832177026,-0.11091437556470798,-0.0018091739153423784,13.264271321240704,0.46002584119186696,0.013571390543510002,168.53645736646305
1548223500,2889,,,,,13.264719207984273,-0.13198776948443172,-1.2070921325808814,166.88614703100632
1548223500,3798,4741.935002263542,-0.4416556037627507,-0.024679013396769336,-0.019247867301103706,13.26469797844823,0.11606531950709499,-0.003739559219863461,164.98148096882267
1548223500,4428,4462.808039327242,-0.3956579571384656,-0.049060970670536865,0.007539625977496795,13.262866754057754,0.2207969570349027,0.011325518553138484,172.03133624871873
1548223500,3123,3251.1552676243896,-0.4997047171726382,-0.00030735196880444024,0.0,13.26482010548815,-0.18178669937152486,-0.40548918787499383,160.32063538213097
1548223500,1791,3201.137494276322,-0.33942101245149153,0.0,-0.01202427309524336,13.276326248149989,0.37209464194290537,-0.1344745107471342,170.55914135539481
1548223500,1800,3201.137494276322,-0.5091862889556097,0.0,-0.004943803376797121,13.264643049985015,0.1799607123368137,-0.5384144512024504,170.03563532710623
