major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548569100,1512,8416.691390207043,-0.19649008976445542,0.0,-0.024845179346534383,30.622345059416954,-0.43436593836637166,-0.14319738538254337,59.024831237452176
1548569100,1170,5424.471716382416,-0.21727258318070788,0.0,0.0,30.619165432387927,-0.20774797465599876,-0.1683895160963551,59.969988948471865
1548569100,1008,637.0829669900343,-0.2112186615494047,0.0,-0.02329454264780267,30.618241404016054,0.20383155591131094,0.8317270809398769,58.22027443538861
1548569100,3042,8331.665630244746,-0.24089401014892348,0.014691624365109854,-0.018272744578513037,30.621336081808217,-0.04823735960867761,-0.026197251504652835,59.403125992251105
1548569100,4761,8366.735177701079,-0.26042300843024274,0.016716279682486516,-0.021766842070857224,30.61765704326243,-0.09559611050644731,-0.23717066555021998,60.63047814955491
1548569100,3258,8373.749087195782,-0.1311435021922446,0.002903621370762624,-0.014919704737786102,30.622017713845946,-0.11743499925077652,-0.03956319554422756,60.23809993206958
1548569100,3645,8416.691390207043,-0.32491092173024555,0.0,-0.013226254624168302,30.62585109956253,-0.15724996449329026,-0.15220246570567483,58.6990550280669
1548569100,5202,11086.843791447214,-0.43526025422892173,0.025749095441708152,0.0,30.616970171098462,-0.53176904219825,-0.08644201608736268,60.85585471369267
1548569100,2448,5372.534130951354,-0.23030893866993912,0.04946581971565085,-0.0038130226781945167,30.63135432422578,-0.20828203063485518,-0.09253688877149678,58.050751628915286
1548569100,3735,7083.189740694505,-0.3473018644094795,-0.38050925407212477,0.001388306696253039,30.62218210173334,-0.2521933372960095,-0.06988606896194302,58.71367805979692
1548569100,5022,8383.530389549302,-0.5448500348119147,0.010407284660241023,-0.023949375300734467,30.620347408396885,-0.23528154899742282,-0.35440247179597595,58.87697262983338
1548569100,1863,6121.854717285285,-0.22067986536940423,0.022334368843311046,0.0,30.622915808010926,-0.15006986977049833,0.0024860647948924076,57.93116497591905
1548569100,1017,3871.9492540374094,-0.24307602303847547,0.08120868303850251,0.00192086817376378,30.61972203407806,-0.2423102257176158,0.049864190000705896,59.30545816111209
1548569100,4239,8134.537858210497,-0.3315565678478885,-0.06197526536471804,0.0008492936020547914,30.618513103904146,0.018988674925126403,-0.012430328039096564,58.6267508415465
1548569100,1143,5453.672482430074,-0.2586773993586816,0.0,-0.02481324911718275,30.629723502955176,-0.4833211204989857,-0.10469098693616347,59.03214285251244
1548569100,4464,8416.691390207043,-0.2628441163608159,-0.0006574237172493467,-0.0240880404663894,30.621366535627807,-0.35841124167189203,-0.16187049829326652,59.14588061511593
1548569100,3285,5582.499391463854,-0.2367259223273671,-0.0013298983423298653,0.0,30.622589768145215,-0.24922635814439284,-0.2892123091041155,59.57320804133072
1548569100,3960,8373.749087195782,-0.3534264767196798,0.010463993977831954,-0.022227341849237234,30.62139101651677,-0.256940508900337,-0.028175409734959564,57.94182745853199
1548569100,3501,8372.890241135556,-0.20241472205435646,0.025215167107367962,-0.018933722009841433,30.622997253129302,-0.08633913261637745,-0.05966557446435466,58.12684745843466
1548569100,3717,7569.733567549608,-0.1884119048949783,-0.23119070718008725,-0.006625864367669083,30.62286159760712,-0.07684479465642964,-0.015745063944939675,57.94649251938774
1548569100,3276,7447.913034273007,-0.22605633735579905,-0.09440096895514036,-2.05578097446889e-05,30.621611150982215,0.36832095624973654,0.007292459300150451,59.217859966430154
1548569100,999,10993.229570882668,-0.11991263597594386,0.0,-0.014928729375145668,30.61775484525493,-0.26940182590135175,-0.11408279263384714,58.036355359239224
1548569100,2088,8416.691390207043,-0.24624226016378356,-0.0035273310149869586,-0.024025054934241428,30.623649638664695,-0.4249309443692357,-0.07425049513302903,58.63796159289484
1548569100,3474,1598.3125180791128,-0.3561041883053681,0.0,-0.013309636360118914,30.62286151982614,0.2913574918601396,1.0256402202753911,59.44999253498173
1548569100,1827,10750.844127238193,-0.5218397188967718,0.048609670954389186,-0.023297112338108265,30.622580540459936,0.24886668820645075,0.008327470590380016,57.865326515112734
1548569100,4923,7660.668288856888,-0.25526742818585907,-0.014193609321000538,-0.026074709991187182,30.61830938727795,0.11897591599328111,0.019336065484201387,60.84462946228937
1548569100,981,5496.614785441334,-0.29437649382246844,0.0,-0.024781127758382846,30.618716898189028,-0.29936833142994373,-0.15385984289462043,60.64315189805307
1548569100,5319,2575.6793346154,-0.20904555631924246,-0.00012530957375277634,0.0,30.62014384733263,-0.36315841034780977,3.002338665844013,60.87062680322879
1548569100,4536,8337.451540549278,-0.46703807688785837,0.010514564789061253,-0.019396928318025138,30.61914807775268,-0.1264752141943444,-0.08423095496440794,60.46665333141645
1548569100,4383,1598.3125180791128,-0.40517097865084867,0.048574506288554815,-0.021450263337133284,30.61843163279763,-0.20454362873636767,3.183489977593191,59.6445376235248
1548569100,3690,725.7249208903011,-0.18499890595935367,-0.00010105610786511665,0.0,30.621366768848436,0.007120751687698644,1.256291854916813,60.096129334087856
1548569100,2034,5496.614785441334,-0.14952810691709614,-0.0008428509147213465,-0.014541791349763739,30.621285251146713,-0.19404052139030167,-0.001325899260541306,59.477343545279
1548569100,5058,8053.447220405609,-0.22649827161590746,-0.13985356163169463,-0.030776266149489254,30.61830933548511,0.24863295354860035,-0.0035909811643457766,60.26835988434447
1548569100,2394,8416.691390207043,-0.18228612707408587,0.0,-0.026700629117175502,30.624220278353075,-0.2361716436220538,-0.1016524616624361,58.88915890263761
1548569100,4689,3534.1515378267322,-0.2686770331540349,0.0,-0.02292064795807125,30.619080803141504,-0.7654714031935272,-0.02064592998635868,58.54591123669175
1548569100,2493,5018.237529895892,-0.09749410918266997,0.0,0.013398865831256932,30.62245377569444,-0.5809347761235066,0.1397721373578918,60.52345676030266
1548569100,2907,8416.691390207043,-0.1602246047248309,-0.0009271359873540567,-0.02408804034896332,30.622114066617463,-0.3038188027818114,-0.021269673370381756,60.76013883747683
1548569100,4131,7440.899124778305,-0.33286577383880384,-0.3616509918394489,0.0020133784229126473,30.617086232480368,0.4041027427208218,-0.010772950799186604,59.37985445253056
1548569100,3564,7552.014217260762,-0.1197784748280749,-0.46361013693470365,-0.0018003373322686143,30.62201763857207,-0.36867125139124174,-0.07752247553911905,59.11068476750488
1548569100,3213,1682.479431981183,-0.31391245876019647,0.0,-0.025313634407732318,30.625947290168053,6.145171786381498,5.60997206142096,60.66152292687084
1548569100,1431,8480.961703711033,-0.26489613187904504,-0.0040026638106561265,-0.025206416981971836,30.619939793838988,-0.6052640163621895,-0.024860656695731842,59.94854136426504
1548569100,2610,8416.691390207043,-0.2372416042742315,-0.00041299693125837396,-0.00422790569907191,30.6227527102971,-0.6624080646163946,-0.0623173805179511,60.363032888939884
1548569100,1224,5496.614785441334,-0.22340078171201494,0.0,-0.027435460468321807,30.606258093591034,-0.062306588872889056,-0.1698811566768488,60.190944107709925
1548569100,1899,2542.907577051463,-0.22005580637628214,-0.13724185164351765,0.0,30.622182023952362,-0.24922635991300987,0.013259016736326748,60.74064071831922
1548569100,5157,7746.927070506758,-0.2210377107063415,-0.14405463190967555,0.0010214650169501234,30.62197830738731,0.16555751210832859,0.0011049181599758825,59.19137524899206
1548569100,3465,5582.499391463854,-0.2785653790226268,-0.0013662785171608212,0.0,30.619103415452635,-0.14745893269151866,-0.138933929402456,59.163333171690596
1548569100,5112,7772.890840729177,-0.41678307165709744,-0.29093893777331536,0.020045907336095743,30.61898867585809,1.8674175072201926,0.06159917844020231,59.55993848909834
1548569100,1944,8067.864282480229,-0.24301102581100842,-0.6364914969774782,0.0029104577264205847,30.62320111100869,-0.431839221890517,-0.055869646320441654,59.50378610790305
1548569100,2214,8147.827370931425,-0.1923442689516061,-0.37396030159718546,-0.0008962320410509169,30.6245491185173,0.1034231975906536,-0.01601237819912647,58.826917557821346
1548569100,2799,2313.7312862467115,-0.22184087714437523,-0.05233682676865725,-0.0015785756507927908,30.619804008681847,-0.11452544524845772,0.008010655450696028,58.70149203461523
1548569100,4833,8204.556413331416,-0.33754761022068386,-0.04610293666552873,0.0015042937269107548,30.62116297450241,0.24447919433105939,-0.0016573772399596802,58.34078219795431
1548569100,2484,1268.658771965533,-0.3203571602927779,-0.004680479372997902,-0.01459647585366434,30.624831842757793,-0.6159451552783931,3.489607504012767,58.078915487278095
1548569100,918,2198.6459141765336,-0.18916699304513593,-0.006204844605035624,0.0,30.625543160650302,-0.4225106507725854,-0.013400071236099011,59.23574669867655
1548569100,1116,8247.498716342676,-0.16022460256621102,-0.03087784295589926,-0.02467065691194032,30.622711998072017,-0.4138937748768509,-0.0016573776412852636,60.381230816923335
1548569100,2475,5598.14947522605,-0.2691728744615213,-0.1998649705572143,-0.0028511080164646744,30.62218210173334,0.0824820570723138,-0.010772951107873092,58.78923245627931
1548569100,3573,8416.691390207043,-0.2691728749815382,0.0,-0.026486740549050272,30.625942359147807,-0.2633450989490063,-0.2946130730564262,59.45159873254326
1548569100,4392,8416.691390207043,-0.27855458874720423,0.0,-0.022887378066741116,30.62015699543583,-0.5039081456918785,-0.22454787282060515,58.2035905871855
1548569100,3420,8373.749087195782,-0.2807157097395741,-0.012961203272683526,-0.028067803798056724,30.623405023249145,-0.5337597902247234,-0.4099246010251496,60.50666725258214
1548569100,4275,7153.328835615761,-0.32806535035570383,-0.09500343223940616,-0.00020557786769511476,30.62014384733263,0.6429446759623264,-0.006353279033963851,59.21006095025518
1548569100,1341,5287.056346746383,-0.15420636721793626,0.024525765332788548,0.0,30.619246981214268,-0.21504674467184218,-0.03546787015672341,58.752348951087725
1548569100,1269,5496.614785441334,-0.230420360359385,0.0,-0.02504452430923565,30.62177443532146,-0.4337725458402559,-0.24170083038681153,59.54883561953353
1548569100,3339,737.4775511878485,-0.2625744715344317,-0.022611667265886055,0.0,30.6237447841801,0.05429574195313247,0.6947172403714078,60.106149006846614
1548569100,2628,5487.167478778856,-0.16544096217138357,-0.01924512429762453,0.0,30.622997512338067,-0.021658957250166547,-0.09336557633673839,59.6008299294911
1548569100,963,10312.641781862374,-0.14652426404573196,-0.1814967605269178,-8.181159923726244e-05,30.621366846629414,0.29135748600153993,0.002486065525505678,57.72497519627976
1548569100,2790,5953.70169918165,-0.19867209866511676,0.01052246674002443,0.0,30.621434700317494,0.053702342497544686,0.004419672331183893,59.49684135076513
1548569100,3591,8416.691390207043,-0.1987765582191061,0.0,-0.023918766682678488,30.621366535627807,-0.2584240008246587,-0.25468361699098624,58.68361916484448
1548569100,5220,4302.728356878041,-0.24512803820374254,-0.08688528505533641,-0.015357979293352279,30.62034764167866,-0.1878098628452896,-0.19529427343037553,57.72172585397158
1548569100,4158,8331.665630244746,-0.21994671034623406,-0.037179816667327115,-0.022858095455564623,30.621855750866033,0.0646208344645219,0.012098852724947774,59.877861543148256
1548569100,5301,7327.674585841478,-0.39011540803343003,0.058356577704308625,0.0,30.619409985554242,-0.3106428527243,-0.09032705181380286,58.78988239893021
1548569100,3177,8037.0814315874995,-0.2551861831668009,-0.01359255114179687,-0.02393568853861942,30.620687402548466,-0.3765098281622802,-0.020717216502789248,59.2230591454651
1548569100,5148,7167.070372579364,-0.19141135174597373,-0.05771111931872247,0.0,30.618920848035852,0.02788961630324439,-0.007458196782321838,59.09469876448575
1548569100,3375,5470.849403634577,-0.35850440358779834,-0.007361600316052385,0.0,30.62367677493008,-0.06616366347736932,-0.269047550910091,59.63955481127129
1548569100,1701,3833.6628007282866,-0.20423622884043635,-0.22584190138359717,-0.0013423798468023772,30.622997434557096,0.15398628630508235,0.011877869164917568,58.442333439643576
1548569100,4662,8185.480990305956,-0.3346026573846538,-0.051217590826702485,-0.026146935777427903,30.61897396290198,-0.36067341000066533,3.720852234239693e-05,59.50789026810507
1548569100,1755,5326.229269825701,-0.2959363997181673,-0.2540352638010307,0.0007308949606560501,30.620693834460226,-0.014605201097730782,0.008010656141142762,57.95026625971523
1548569100,1809,1898.0497930977106,-0.1032880425204792,-0.035757949396103814,0.0,30.622673065698205,0.11240070215363643,-0.0016217343186725928,58.110223702325726
1548569100,2826,8369.319249619277,-0.5230673042624955,0.02754410423313558,-0.025855272097025345,30.623201135590406,-0.3843426541124753,-0.05485917810681193,59.06642668556447
1548569100,2097,3740.2745922807826,-0.196327552665599,0.07827805662962874,0.0,30.62332342000058,-0.09434997975678838,0.19888525027297788,59.160584991827726
1548569100,3933,6752.428535191094,-0.35131305619282754,-0.15218094464578066,0.0003490449963832663,30.62024235467382,0.15562291278479556,0.0018712320938439816,59.26635265739798
1548569100,2133,8373.749087195782,-0.17361218013719334,0.025352955057972113,-0.007577779109467472,30.62306534009916,-0.18602967564235406,-0.04060573823712729,59.9915991154041
1548569100,4419,8416.691390207043,-0.30206460057357787,0.0,-0.025608879412019482,30.618039667258078,-0.12016270926731244,-0.29667050449783705,60.07421152026888
1548569100,1071,2811.003155117107,-0.4396571992698363,-0.36296320848904384,-0.0024129702263885598,30.619858426440437,-0.9990416527813043,0.022043098969534224,59.3379340951203
1548569100,945,2592.811053394778,-0.19515193795477434,-0.027482206537520086,-0.023687710340399733,30.617290260108167,-0.12164619892545449,-0.0033147540683097524,60.41567711693234
1548569100,4941,8289.582173293711,-0.2676236456058725,0.02095827773155575,-0.023234154044617213,30.61896033557748,0.510588623246461,-0.07129394605004424,59.13364161601339
1548569100,3366,8289.582173293711,-0.19242551290549384,-0.03215476174038338,-0.02611801255432185,30.62116297450241,-0.2059084458545195,-0.12402705514766178,60.69352104124587
1548569100,3636,8416.691390207043,-0.4189460997817028,-0.007086503148139808,0.0005153152026531525,30.621298837440527,-0.2937310698980121,0.10772951251982035,57.88231206043721
1548569100,1584,7906.40122315789,-0.22551779659538373,-0.05757935951728513,-0.024904228370877038,30.621502735433367,-0.6921965521923992,0.04060573664215044,58.758902617658556
1548569100,3807,6288.6617076471175,-0.27265650150382326,0.05866315588794579,-0.008136861774396605,30.61925625304881,-0.132078484822575,-0.023791380993963593,59.690902364281015
1548569100,4482,7569.55275785769,-0.22640917177207215,-0.4704582992599673,-0.0008673636591414113,30.61811206159397,-0.44743023089097095,0.028300164639093538,57.95527189077645
1548569100,4869,8205.41525939164,-0.14946775341031335,-0.02168663960581361,-0.026277886477720454,30.617816149197967,-0.35603766103672485,-0.027444739693319797,59.87774800991627
1548569100,2160,8331.665630244746,-0.14977323390176875,0.015664383766226215,-0.0015523316725784863,30.6225488848876,-0.4259990654788965,-0.03596508389986999,60.15440605278903
1548569100,5175,6966.291249164807,-0.2609139641720248,-0.35322476420338067,0.0008158871109620187,30.61954172897471,0.4653093400566191,-0.01350728850269531,58.529195602137605
1548569100,4320,8416.691390207043,-0.32686524936185424,-0.02495681475346406,-0.0027791558642479316,30.621094965313528,0.019878768775642514,0.0019336033584083823,59.405580808368754
1548569100,1476,5060.893550889941,-0.2120914651095645,-0.3687402409551271,-0.006727535853396198,30.61846722126219,0.1507417500009414,0.07725516053811811,58.04144822874758
1548569100,3510,5385.823643672282,-0.11409596156100854,-0.06751235718271957,-0.022714167970852777,30.622100490657758,-0.45341396000648093,0.0004972121686789179,58.660221793630384
1548569100,4968,5743.43760041701,-0.13136634582040932,-0.9320594681504376,-0.0032712579743152804,30.61916555676411,3.1735416722476444,0.2898752431034512,58.41682362387384
1548569100,3438,5415.024409719938,-0.24174900320399462,0.011653789840900357,0.0,30.618920848035852,-0.05370234570286272,-0.011877869164917568,58.141741640510084
1548569100,1206,4668.687183384232,-0.2312003098619264,-0.0005899956340251344,-0.02437934868916486,30.62088757469812,-0.3594055795327632,-0.0033595482299304414,58.95461279612242
1548569100,3627,8247.498716342676,-0.23358427391583642,-0.03656866656555321,-0.00927541660212787,30.621611384263986,0.04681895129946567,-0.004640655808825881,59.7574624803004
1548569100,4977,7490.139632236943,-0.27049811017629416,-0.5087770574948279,0.0007337871642306326,30.618798602577314,-0.03061923812620607,-0.0013259013906438183,57.12037976388786
1548569100,4797,1556.2290611280775,-0.463711351424327,-0.02338438235529942,-0.025818483153280555,30.618920739191413,-0.36493860241421977,0.8871939617388432,58.442658324325514
1548569100,954,5099.732478278217,-0.2948221817433511,-0.2940706793928136,-0.009942533115392815,30.619269331687246,1.124121912912805,0.39621115391894923,58.52819547977156
1548569100,1413,5496.614785441334,-0.1398669044928717,0.0,-0.02503938492862446,30.622657647760292,-0.2504131494290637,-0.024584427901746104,61.0304006327454
1548569100,1521,1054.301342564133,-0.25002185888714334,-0.1353519323498432,0.0,30.617629787757355,-0.14834902311579534,1.5043459862558537,59.15183803169576
1548569100,1242,338.3853477287321,-0.2717237162326993,0.0,-0.004730478203668939,30.618105515212104,-0.2530834356777279,0.725378722886569,59.44078511487327
1548569100,3672,1724.5628889322184,-0.2581983034847791,0.003194954631001675,-0.02364234913476017,30.62234513719793,-0.3126010662030932,-0.14253443251065437,59.17935154234007
1548569100,2520,8248.357562402902,-0.2229142405069722,0.012400004833957229,0.0,30.63400427260501,-0.41893764604915595,-0.004972131308269433,60.319812596020874
1548569100,1404,1266.4162294758992,-0.2567135897224184,-0.6417466787949513,0.001099622916265059,30.618817870245405,1.4500494914267945,1.21798498007638,60.20785757074448
1548569100,2052,7700.413775979218,-0.21322990576599038,-0.029895646608695387,-0.01445033672458164,30.62103131118656,-0.21075132171841626,-0.059879431384631886,57.91172470733539
1548569100,3681,7874.282389500993,-0.3964277552180218,-0.09841188582068452,0.0,30.620415547220727,0.37650981727553867,-0.0011049334925953903,57.42059233250192
1548569100,4284,8373.749087195782,-0.346721547265333,0.0,-0.023266275709687034,30.619192599777925,-0.22074334940359694,-0.19197952543338623,58.593712556489116
1548569100,1179,5149.640977110349,-0.36860844987482977,-0.05029764364768679,0.0,30.61855397163003,-0.3437543579535006,-0.007292456336528123,57.92434066302195
1548569100,3330,6325.808055376209,-0.35222021145124255,-0.3759873596760767,0.0,30.621095069021493,-0.012758007692973446,-0.006077121449252481,58.262249196398706
1548569100,2934,8416.691390207043,-0.1848372028282365,0.0,-0.024945534045537246,30.62157056319446,-0.27414900098861766,-0.13369508778663217,60.1719540130181
1548569100,4788,10639.384994069882,-0.2532913938985318,-0.02905160829433162,0.0,30.61830915405732,-0.2222268384546948,0.0024860656284039365,60.654525711529914
1548569100,1260,2324.08264139454,-0.3046087322383756,-0.19534649918406582,-0.001383796023598275,30.61826855067669,-0.19315042507449182,0.08320032778320878,59.089174138987396
1548569100,4032,2158.686971163498,-0.27481953946790166,-0.41362908114059227,0.002112640706359457,30.621623273195947,-0.2541075206291753,-0.027266526346656706,57.534347070167236
1548569100,2322,4712.488332455719,-0.18704577588669205,0.0,-0.022591220403149204,30.622043755185125,-0.4426734839030402,0.5803963186913307,58.38484825323985
1548569100,3528,8163.331802440605,-0.23085676148931294,-0.012748119951702063,-0.02637782801096165,30.620779356475698,-0.4334339633185628,-0.0376257115465242,59.158815241523335
1548569100,1638,2972.3230734265458,-0.2544874749059949,0.033966890456635826,-0.02088233804842727,30.621842418583352,-0.26435796078613744,0.03839590145412094,60.394825435655
1548569100,3699,5132.464055905845,-0.1670329400171965,-0.02734173934504769,0.0,30.62292937351423,0.2886872026821756,-0.005248363189318948,59.95152009314955
1548569100,1764,5526.674397549216,-0.17644898716165186,-0.006956702221211311,0.0,30.618512870622375,0.11986601039627864,-0.039777050826270366,59.14506803148982
1548569100,3762,9071.132088098651,-0.18884637132915888,-0.12364012120900127,0.0,30.623043316404114,-0.7681129647733883,-0.009142311512349705,59.6592097169344
1548569100,4041,8331.665630244746,-0.24194360402800566,0.0,0.0005799920027794737,30.622834150278994,0.01103716717173128,-0.04922410039944042,57.883232839518314
1548569100,4887,10975.193803617938,-0.30719223292254194,-0.09001883600650239,0.0,30.61851320755096,0.16051364433974363,-0.0033147542226612836,59.28886460617994
1548569100,5193,10415.226172351102,-0.1916250954158665,0.025159011552053603,0.0,30.618072630125575,0.04450470799573083,-0.003475145551868409,60.51484342080696
1548569100,3249,5526.674397549216,-0.089667291780845,-0.007483083221244343,0.0,30.62162334840868,0.22309779040307492,0.008286885477820066,58.2175578088776
1548569100,1611,7681.338352953759,-0.1644145257599647,-0.15324425284753965,0.0,30.61980403460884,-0.07269102167803317,-0.0005524634533860228,58.54713410601938
1548569100,5454,7616.246862077148,-0.3158033988547865,-0.02155517888110575,-0.027338728659199125,30.61951918252059,-0.8657744804450812,-0.008661128739809176,60.304463964908805
1548569100,1152,5012.225607474316,-0.19389509431765883,-0.04328266037304991,0.0,30.60884997963493,-0.21979875300503807,-0.012684006323609541,57.46540202023279
1548569100,5355,1009.1441207646199,-0.21416437649134804,0.0,-0.022082918039142897,30.62177435754049,0.07061413516124203,3.2838165290037833,56.597350308578335
1548569100,5337,5726.921136857069,-0.9480600808959582,-0.6920321930200437,0.005671432029215849,30.618880011434594,1.4933999650268084,-0.006960973325122206,59.35873164552383
1548569100,3159,6398.0415292853795,-0.24936207129062804,-0.024098512274311028,-0.018310564115214995,30.62177420203969,-0.47946404777393925,-0.04557787031717096,59.387978551777955
1548569100,3231,8416.691390207043,-0.34607622885403144,-0.025909236426549246,-0.0013869945335260852,30.6227234238036,0.30085182202802524,-0.03756721641008141,59.03696513296942
1548569100,2898,,-0.3180281029094659,0.0,-0.025510929152386546,30.625035611176827,-0.6103078881094953,2.0264197722336874,57.885832511657874
1548569100,5418,8251.92855391918,-0.27955739296060594,-0.011825198415784983,-0.011815041353565222,30.617763662449892,0.0881193190461772,-0.030661480457113203,58.68367148168817
1548569100,1818,5496.614785441334,-0.23351970389295287,-0.007558996468313033,-0.026963845542587923,30.622834056966283,-0.6636541973554139,0.05833967433941659,59.13548148030092
1548569100,1593,4906.539828392785,-0.2401140583118049,-0.10951618275675926,-0.0017756788326940439,30.622956566831213,0.19386250462064947,-0.017402459800178002,59.528850429262135
1548569100,1602,3971.3518961551936,-0.2230888017393352,-0.39952396876901136,0.0007938804731931287,30.619940052986603,0.3082692710388217,0.02044098606244794,60.845442169726745
1548569100,1332,5359.1994158053,-0.09300603712243777,-0.03311382117582814,0.0,30.6193284367279,-0.051981495278255054,-0.04458344406587237,60.63665279228341
1548569100,5238,7919.690735878817,-0.13484827824979193,-0.12149773130717728,-0.014246546669508418,30.618105437431122,-0.25041315583952173,-0.04668278883736948,58.91190615767004
1548569100,2808,8163.331802440605,-0.3261632071352486,0.001344347244459186,-0.02024854563324527,30.62197830738731,-0.45187112901504334,-0.02845164053553179,59.15156733589372
1548569100,5445,4899.287350554701,-0.3350477820890514,-0.06540350963153196,0.0,30.619512422913676,-0.05685117389902333,-0.004009783421000257,56.78345355159442
1548569100,2772,8369.319249619277,-0.29380777745002806,0.029248330839272592,-0.023020867029334226,30.62197830738731,-0.23836721089217894,-0.121154267026006,59.03360515578293
1548569100,2871,7995.85682069669,-0.40317863198196136,-0.057319021998075786,0.0,30.626870226732308,0.07625139812978565,0.0002762297200742102,58.807917537511166
1548569100,1026,,,,,30.619246887901557,0.14383921585753612,-0.012098847631164922,59.51243973870688
1548569100,3537,8331.665630244746,-0.18351176810830166,-0.009595857437707623,-0.0229647979168959,30.622412004009337,-0.0999202449766453,-0.0358207314063272,58.32133636200662
1548569100,2646,2245.6564353718763,-0.13498187143975318,-0.06660809835173323,0.0,30.624016406287225,-0.009197639309835404,0.0005524590285354971,59.241744763862414
1548569100,1503,4643.49436562049,-0.22176820994634086,-0.13055760915808726,-0.004603194761665033,30.62165220533351,-0.25474494733393516,-0.014584920822976214,58.65258502116216
1548569100,5409,8665.3635410641,0.0,-0.10762286513158668,0.0,30.612928019412966,-0.2267959874102982,0.03381049362683381,60.23272206777568
1548569100,4509,16511.363221537813,-0.4649633251847463,-0.16809704226423527,0.0015345622237161608,30.61757552549956,0.08776328209175951,0.020219997666025558,59.178214123751516
1548569100,3870,5319.376080067645,-0.2560589867269607,-0.03467874914740323,-0.018048452256380028,30.62271192035219,-0.04130036781302355,-0.016408033209199965,59.97242625260596
1548569100,5049,8138.786886086497,-0.5398004236052966,-0.44706973668070465,-0.003626661829840921,30.61857005021703,0.09926942093260795,0.00462461834808847,58.92041473966709
1548569100,3924,8416.691390207043,-0.2142734788872822,-0.011443593036773328,-0.02581722437936962,30.61952787350492,-0.008010847085536617,-0.09585164422916921,58.62366666981432
1548569100,5310,3929.4592938823,-0.2820249092273985,-0.332868950586202,0.0,30.62089123034276,-0.11727229556825346,0.037139474154956324,58.60140846175787
1548569100,1305,4834.9216097116405,-0.01696731724776904,0.16988852669304005,0.0,30.619165199106156,-0.22038730903370998,1.1432587395192355,60.36335804610412
1548569100,5364,6497.71287469663,-0.20609093697469166,-0.28838986473093486,0.0029667456316592048,30.617453186728312,0.30441219857902324,-0.03530213460915862,60.626091314322665
1548569100,2529,7875.61837226516,-0.12456961457852676,-0.9572638788516321,-0.0007400803466787005,30.62189664971653,-0.33289522369933155,-0.0016573831980729852,60.72959223578109
1548569100,5292,2863.031145398422,-0.31955782862715076,-0.03745207975156462,0.01821172373394391,30.617494054454195,0.42843198340099137,0.03149016524392781,60.27188070748641
1548569100,1971,4949.258630535706,-0.25758639393299204,-0.18049125242704372,-0.00021714168473786188,30.62320119404844,0.22958290278845783,-0.025717920826103344,58.38341994664409
1548569100,3069,8163.331802440605,-0.31268217264895826,-0.01667914148934346,-0.017187595047856316,30.62222286061477,0.03667187881814334,-0.09795098736442075,59.07113847981416
1548569100,1908,4650.787023394882,-0.17739749757757547,-0.18295196919174767,0.0,30.623405178749945,-0.14597543966169996,0.0071819675767596375,59.718629245863895
1548569100,3987,4876.146220602451,-0.2956021341931784,-0.06275867857128609,-0.023132759401002016,30.623201151183295,0.024329239740942227,0.0071819673195015615,59.3896032230539
1548569100,5382,7826.664146832324,-0.2367406665098539,-0.033593490858797856,-0.01886048487014211,30.621092655059606,-0.038673055848533665,0.004857829495296517,60.46178830901678
1548569100,4500,8416.691390207043,-0.2573844435672501,-0.001807915269535255,-0.022556703945039957,30.617763560454094,-0.041987556910214455,-0.11479564189147588,59.46149712631
1548569100,3051,8335.57815118959,-0.4486214551812405,-0.039979320772839756,-0.0018090852867815657,30.621969447571797,-0.5288499238308034,-0.19080331533628758,60.958952310421594
1548569100,4248,7885.113392601468,-0.42172162571394184,-0.13119246504855622,-0.005249944888655884,30.618676186025095,-0.6417578788858128,-0.15148426766198195,59.84569015440814
1548569400,2124,8078.30604247831,-0.22376522378327876,-0.0028637614961522723,-0.02480168535754927,30.626666354666458,-0.10236082518519221,-0.0759631179156639,61.17284314958324
1548569400,2592,6858.744636958514,-0.2562771892429043,0.02276153990379534,-0.023492411329694627,30.626014181683473,-0.4261770747210225,-0.04640655923044024,59.15741639981723
1548569400,4329,8246.63987028245,-0.22358971642135334,0.04085298312634312,-0.023790171410305372,30.621809522612384,-0.35345351453919693,-0.02999318490990951,59.793292769537125
1548569400,5499,8008.287487357392,-0.35153589633431326,-0.04111189654886893,-0.001063865500744098,30.62238597379919,0.047174989381187596,-0.0027622952455757448,59.54964795504964
1548569400,2178,8289.582173293711,-0.25751524322194164,0.028619002387604186,-0.022075126865440022,30.625647305216503,-0.060526401503594916,-0.005524590439706503,58.12061905650988
1548569400,4347,7027.078464762655,-0.3425757245017658,0.051114429517364376,-0.022907799238510843,30.62528019552891,-0.18763184676100986,-0.016242295408099496,58.544209739301806
1548569400,3609,,-0.2868728110848288,0.0,-0.022033136523831688,30.626789139638777,-0.2569391937105773,0.037878154849401775,58.86170102517559
1548569400,1440,5496.614785441334,-0.13015695464266516,0.0,-0.024410064932540894,30.622702056660692,-0.43287640066269845,-0.060883240950429386,60.808883247244324
1548569400,4356,1679.9028938005076,-0.3449582670432509,0.010962566152041015,0.0,30.625962797566316,-0.039336418234209025,-0.0037424642872631807,59.30880805986591
1548569400,4374,8416.691390207043,-0.1763064882499266,-0.0004891115361850774,-0.006651912652495339,30.623201151183295,-0.09613016790055343,-0.14115328410599887,60.15489335495219
