major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549048500,4005,695.7977902651375,0.0,0.0,-1.97764973240265e-05,40.06296365133866,-0.15958686691818796,0.589948625794357,178.44760670019863
1549048500,2196,1187.3096303271295,-0.0021298699633669656,-0.14204970573036876,-0.005227087750357612,40.06284497861816,-0.07450052496523239,0.005623772465285873,178.35539329636887
1549048500,1782,1573.8231016995344,0.0,-0.12690281284833782,-0.0032676473783577334,40.05873579023903,-0.08722391888529749,-0.01872716126295904,178.66461204972975
1549048500,2961,550.4479854208911,0.0,0.0,-0.000401615617779234,40.06311175088325,-0.09186238572348877,0.5800921076969741,178.65376169470298
1549048500,4050,903.3037616527258,-0.0013607502279700217,-0.18128973781336946,-0.007702491764337141,40.06257830817045,-0.05895258891883621,0.0025306975727164283,184.6482583733442
1549048500,2061,670.5840486078373,-0.0006212120698921585,-0.009892113767473513,0.0015800936417829697,40.063538810441614,-0.23127554167175646,0.6380731979988292,178.51468786061977
1549048500,5346,704.4040287098163,0.0,-0.2162635496036875,-0.009540398602831669,40.05761479215708,-0.13552617068029826,0.00429039646134848,181.89424131170395
1549048500,2943,1046.7410690628699,-0.0019560784616171837,-0.1706011976562245,-0.0043717107870564,40.064659172485094,-0.07610714386951012,0.006917239682924484,179.8408255517672
1549048500,5013,447.52439912330266,-0.03165827100176421,-0.0004563075262408358,0.0,40.05930160815756,-0.12154138742637359,0.2931799444966768,181.83564496119607
1549048500,5076,1669.2589832291476,-0.00025514066477428656,-0.1512510348739697,-0.004387261547118785,40.05622962767864,-0.3401781070396519,-0.003199732376577081,185.31676146474152
1549048500,2781,498.81055475281767,0.0,0.0,1.0141828374446756e-05,40.06289833308719,-0.1671403099348072,0.1845722039452866,184.3533420839641
1549048500,1107,78.95882255602096,0.0,0.0,-0.0021095594376127303,40.059376430485244,-0.14718712261277056,0.33236494470591416,180.25656872970697
1549048500,4842,3988.062489087272,-0.004677578917544981,-0.588899945631052,-0.019345491284167432,40.05894947354472,-0.3214322262650979,0.021896322804447362,182.74554598034348
1549048500,2664,2443.8204432502484,0.0,-0.10677782547290782,0.0005287262659620509,40.05601448939296,-0.12531636183843092,0.07558349610725411,175.20008365931204
1549048500,5121,516.0230316421755,0.0,0.0,0.001118683624554469,40.058616103346964,-0.13759922986585696,0.18448694058353124,181.85213652642898
1549048500,4491,1513.995416186369,-0.03434415278735336,-0.01977109115795787,-0.0012347651185867167,40.06025389515884,-0.15272085294333831,0.0952413039262524,184.31162958216672
1549048500,2727,526.4051605611271,-0.0006079947756333846,-0.0809375104630316,-0.0016457348985556815,40.06540648084636,0.014537319717715396,0.24581508534142538,178.9817208218094
1549048500,3969,413.099445344587,-0.0035107355472971226,-0.0004933054337739092,0.0,40.064256416863735,-0.01399314071620781,0.6869528543022225,179.24864348209812
1549048500,3321,757.3489831317429,-0.014457971067259986,-0.00039464434271180407,0.0,40.064179009559226,-0.04055419762695603,0.5269474581988145,177.28603327092537
1549048500,1512,1320.2282018620049,-0.010383115749084543,0.4040832546444531,-0.010115115467273013,40.06433926971719,-0.23088684628882983,0.7504361754439417,179.93107538477668
1549048500,1170,224.81602467732628,-0.011270561539609123,0.00013136938029107974,0.0,40.059376104781684,-0.12072972024425505,0.09076768371225921,182.3959450041621
1549048500,1008,258.46447573915475,-0.00017748915810409998,0.0,-0.0009985580945114454,40.060443655142045,-0.04988296183715036,0.2660044227439581,179.7157243270134
1549048500,3042,516.0230316421755,-8.874457905204999e-05,0.0,-0.00144076252472378,40.06497966558569,0.10507812827971162,0.47014736649207967,183.162169394302
1549048500,2880,769.1752427643772,-0.4578800872102709,0.39080152992498596,-0.008343816272172316,39.97848201338293,-0.28291809092284775,-0.023810310060312298,177.56093634600916
1549048500,4761,2251.614451317915,-8.504688825823162e-05,-0.1616500168844148,-0.0007532404952341458,40.05889603686936,-0.062036261483787776,0.0107976422786095,184.55800876670034
1549048500,3258,2684.7951197012576,0.0,-0.0688000987936705,-0.0006178950236758643,40.064179043498356,-0.08395885182680106,-0.02361984303439467,183.72849423806815
1549048500,3645,1521.594049916108,-0.00034742558607552,-0.27233318612097707,-0.008590478048940739,40.06364529541345,-0.11725734896639772,-0.0008435659274025229,179.7584658129317
1549048500,5202,1376.5914116291835,-0.008654371349128451,-0.39275817406379376,0.0,40.05750875327665,-0.14032011676436912,-0.0008435700650676687,183.44081161881968
1549048500,2448,2064.189702969082,-0.0010422767582257434,-0.2910021747104712,-0.007085196388336721,40.06257800279835,-0.020212315907032236,-0.024182220092371108,175.57390607464788
1549048500,3735,2977.40722682034,0.0,0.0,0.001509101069846752,40.063912271233264,-0.30746042341661844,0.33320851141882835,178.727737386655
1549048500,5022,945.983678837562,0.0,-0.2477757796923675,-0.008886252037834292,40.06017715430992,-0.18022648696756327,-0.0016871316976824727,181.30455732273785
1549048500,1863,556.4196610763826,-0.011991611244387385,0.018153639402933387,0.0,40.06407239563472,0.04438935762175768,0.35851548961831536,174.584112535449
1549048500,1017,147.80873011345213,-8.504688825823162e-05,-0.06647290368355196,0.00035475196639243254,40.05837501315555,-0.09730834284027803,-0.019501791432732864,178.65649302150246
1549048500,4239,722.572754314469,0.0,0.0,-0.0005469240178830329,40.06102878922662,-0.22619738631619712,0.5434196783851097,178.41266552785575
1549048500,1143,951.428441935216,0.0,-0.18884347739691548,-0.009039372187853568,40.05910975995749,-0.23723558869263742,0.01124754430206458,179.038435443764
1549048500,4464,2547.0953045863953,-0.00035497831620779176,-0.08242114531229268,-0.0004077006241294157,40.05964330448767,-0.12010780341543872,-0.007029715241173694,178.90281296556225
1549048500,3285,342.49316259436426,-8.164501272793498e-05,-0.0004834393250982619,0.0,40.06604685638341,-0.10870598214353372,0.23704200753141794,182.8506503386891
1549048500,3960,481.5980778634599,0.0,0.0,-0.00019504638820339796,40.065840411637154,-0.075277922666631,0.2710658252223064,178.4234560853717
1549048500,3717,905.2162590833155,-0.000532467474310667,-0.3110854759923202,-0.008093184269809012,40.06590564880292,0.013961867111721567,0.00540076004345406,174.51055615547313
1549048500,3276,1342.2219223313496,-0.031094590309699462,0.0,-0.0013583764269044728,40.06385885568981,-0.11007938296571766,0.05668762403662758,182.39446607695027
1549048500,999,3284.162776279712,0.0,-0.06647290368355196,-0.00016774983158427062,40.05843521588405,-0.1240073231289728,0.0014240843007569718,178.54701408768082
1549048500,2088,626.9478827077063,-8.874457905204999e-05,0.11501388786655137,-0.006240761403273534,40.06460602157078,-0.15680093515395452,0.3445122952337351,178.72625793347606
1549048500,3474,542.797995691507,0.0,0.0,-0.0005662797090850838,40.06396959561962,-0.17375653735934105,0.6230232670959648,179.42443497777862
1549048500,1827,2124.788755598116,-0.0008874458401075996,-0.26313285812880544,-0.009136754654664462,40.06306288030122,0.025731834699196786,-0.024969548727685982,178.0736214406926
1549048500,4923,1771.5775958499996,-0.02005627522940448,-0.03782124333612957,-0.000830614051268094,40.058704993442845,-0.15109082582020641,0.029388744738578096,184.1660650935006
1549048500,981,1398.5039896195801,-0.0008331124058087833,-0.10445742007380777,-0.006486100024816856,40.05922132683333,-0.13165590380540634,0.002176944109148542,184.56935142034024
1549048500,5319,1007.4568105852684,-0.002775930432745707,-0.0004834393250982619,0.0,40.056174349165275,-0.19681094847973363,1.500984797063933,184.88991275188582
1549048500,4536,1634.8340294504321,0.0,-0.1316729224562115,-0.005710938311948537,40.05594136994496,-0.14705755564140233,0.0011247567347271092,183.61220206978177
1549048500,4383,870.7913053046,-0.005502163917752868,-0.37601856357301566,-0.0015369910072036922,40.05729507757524,-0.13728827110395245,-0.012822202232784605,180.47652285018648
1549048500,3690,273.9945300754914,-0.00941416983492411,-0.00034531380364161564,0.0,40.06560213415088,0.007255703769878374,0.3216797791901237,184.20111658875194
1549048500,2034,181.2579198960943,0.0,0.0,-1.65226852783233e-05,40.06316512568374,-0.07424139057393797,0.17090644377790268,183.42420764900237
1549048500,5058,447.1731240847443,0.0,0.0,0.000864525693869627,40.05707827403106,-0.17865915103062982,0.3596855888686793,180.3957166977901
1549048500,2394,1432.0507558018999,-0.008077644973346867,-1.3458127304477707,-0.004029469740910054,40.06497966558569,-0.07165007027480969,-0.032899067869191834,182.44871604633758
1549048500,4689,800.9851490318738,-0.012073039229386774,-0.22100633429520963,-0.009351307866167266,40.05937636260699,-0.35164247201159354,-0.00478020344773296,179.29324073036204
1549048500,2493,224.11347460020963,0.0,0.0,0.00039400923894249655,40.06444581576344,-0.23917907376294018,0.22466970041902043,183.27559856275602
1549048500,2907,2409.395489471533,-0.0058571422339382066,-0.11346372971469934,-0.0019462129207020312,40.062311400228886,-0.13695139906352868,-0.001405943247263976,184.70990515959392
1549048500,4131,688.1478005357534,0.0,0.0,-0.00018611297747219132,40.06071059710277,-0.0642647998957911,0.14312500412438675,178.476219732937
1549048500,3564,1548.771645003643,-0.03121220845012258,0.0,0.000796005117983017,40.06364529541345,-0.2016048907024747,0.06270506058393764,179.9483370561965
1549048500,3213,567.6604623102488,0.0,0.0,-0.00040189023090367364,40.06409015332243,-0.06789265337324703,0.5677198237353975,185.3214371198043
1549048500,1431,410.15263807629077,0.0,-0.40450272627274875,-0.010163401408333501,40.062348553087155,-0.27336781473770205,-0.009841601421473369,185.35458104309436
1549048500,2610,756.9977080931845,-0.0008685639651888,-0.011584542667010336,-0.0009856542510714673,40.065619918973894,-0.2888806447941273,0.09819106207153129,184.7296318601173
1549048500,1224,1103.471987790039,-0.00017371279303776,-0.700986980573826,-0.004749602789281884,40.065424286000834,-0.04327508693889649,0.0030930755210766114,185.6650138892104
1549048500,1899,387.80764256838785,-0.003742063083358924,-0.0003083158961085422,0.0,40.06444601931817,-0.13228701956484856,0.19345776870003714,183.64465564747604
1549048500,5157,982.6724050854256,0.0,-0.30839398692678976,-0.00905589487312802,40.05857560476314,-0.09004845990150596,0.0022495088604129166,179.1469341034989
1549048500,3465,388.15891760694615,-0.011413639565448004,-0.16677422588999313,0.0,40.06533515833107,-0.008421798258415422,0.0022495065558922655,180.8919373777991
1549048500,5112,1332.9963305308765,-0.004703462706284824,-0.1413928592831741,0.009478563997073574,40.05797466264964,-0.09444477338459287,-0.0019683213527467336,182.23203217297095
1549048500,1944,1427.9330317395802,0.0,0.0,-0.0013013018246568664,40.06619300963114,-0.3648749386510496,0.35157647294341243,178.62982012408514
1549048500,2214,1431.1530529275358,-0.003997203795654691,-0.13581622953788763,-0.00417732611976514,40.064890605794176,-0.19162830582603999,-0.004780206485506348,177.24657991944235
1549048500,2799,670.5840486078373,0.0,0.0,1.5213120373445039e-06,40.0656910243268,-0.06854048190713151,0.5868406451204129,180.19492169267966
1549048500,4833,636.5103698676801,0.0,0.0,1.2634984401461375e-05,40.05804226386771,-0.13980185911138127,0.2544757008852084,178.75732758798063
1549048500,2484,517.9355290727651,-0.002041125351256441,-0.007212178653622297,-0.003120634243575567,40.06249221997364,-0.2814176289854037,0.3531050211680003,177.34036774570464
1549048500,918,224.81602467732628,-0.00025514066477428656,0.0,0.0,40.07007177006778,-0.19004869912409045,0.18091795055718055,180.4135969421099
1549048500,1116,2473.464153448977,-0.008251357750185439,-0.1333864426651782,-0.00315534883003874,40.064766186715204,-0.1393095009132432,0.000506139776420709,183.58646127052162
1549048500,2475,679.9945220077365,0.0,0.0,-0.001313709388041889,40.06364539723083,-0.17724646767100208,0.2994658772556371,178.36032418162426
1549048500,3573,1238.9470609952027,-0.02918374987747186,0.0,0.0013970879868019756,40.06311164914592,-0.1338418116368893,0.11022593395107917,180.02477800287798
1549048500,4392,905.0015910045869,-0.0040822506694507335,-0.2097574805237947,-0.008537880890570938,40.05999896692869,-0.21818936215754986,-0.003936641238979558,178.08414909229813
1549048500,3420,2323.333105024744,-0.0037420631467236197,-0.10223985865422984,-0.0015589649233453127,40.06337852314835,-0.24500954982557355,0.005904960706213228,183.35121888599033
1549048500,4275,554.8851438036048,0.0,0.0,0.0001732091192429624,40.060977471105204,0.02591322548102187,0.2840005056738203,180.76946693652283
1549048500,1341,449.63204935465257,0.0,-0.129603279016108,0.0,40.06044356020854,-0.11357767026863702,-0.0005061386451111848,179.07936897560708
1549048500,1269,91.68278506372212,0.0,0.0,-0.0009325499927849988,40.06337862496573,-0.18333607149801096,0.22776277117384877,179.44037086424484
1549048500,3339,346.0983537796605,-0.0031658270241404184,-0.1630004404902181,0.0,40.064001195348304,0.0036278515470708856,-0.004217830003660073,182.4215904724275
1549048500,2628,297.529957658899,-8.164501272793498e-05,-0.000374665476950881,0.0,40.06417914523569,0.001036529013447714,0.36245212534746873,183.29203773100633
1549048500,963,350.9052753598214,0.0,0.0,-0.0019064274288666835,40.060512357380624,0.07673658537672162,0.6285926050933198,180.65579868455046
1549048500,2790,1273.7232898124767,-0.011465044356693797,0.025959147936791563,0.0,40.06327534844208,-0.027208887327021262,0.4479062332374194,180.83320751522265
1549048500,3591,1944.6586134588724,-0.006034631441650635,-0.10077344854728087,-0.0030359501504450674,40.06364560078554,-0.06659699157579606,-0.005342583700613795,178.4219705913377
1549048500,5220,429.9606471953865,0.0,0.0,-0.0007041584237334784,40.05715569782487,-0.11272252948838127,0.09034318004787449,175.72567552525408
1549048500,4158,516.0230316421755,0.0,-0.006838121762363525,-0.0009962725004588435,40.063538851104525,-0.006530132929519299,0.2906927906894162,181.22860980353855
1549048500,5301,2428.0130665151237,0.0,0.0007221374408629768,0.0,40.06145729471985,-0.12205129512743086,0.23704199940281748,177.2176474700227
1549048500,3177,1824.1712752333679,-0.006948511802387951,-0.07875174792525924,-0.004774914196130211,40.06325246154369,-0.1293655081001267,-0.0010068369784624466,181.0926531860133
1549048500,5148,3710.1669572530004,-0.0062483428108163494,-0.08033478697584248,0.0,40.05818856159687,-0.018807986738363057,0.0,181.54827946760165
1549048500,3375,502.32330513840094,-0.005443000848515391,-0.0003946443470192483,0.0,40.06658046871181,-0.09536067256774407,0.3427689122386631,184.56031002249904
1549048500,1701,727.5881812546658,0.0,-0.06647290368355196,0.0028428755020617627,40.066046958200786,-0.17206381970768836,0.013778241770077616,178.9545964766356
1549048500,4662,584.8729391996067,0.0,0.0,0.00036884483138135044,40.058629203529854,-0.20204542024887864,0.6819386356095776,180.82519508004938
1549048500,1755,413.4507203831454,-8.685639651888e-05,0.0,0.0005603241265845178,40.06491198712408,0.07117201439908179,0.4031662927780985,177.4923151862642
1549048500,1809,415.79871669480303,0.0,-0.042128281587776976,0.0,40.06614663653661,-0.027301127320030764,0.3507391642776817,175.95573208432205
1549048500,2826,498.81055475281767,0.0,0.0,-0.0041758682246972705,40.065003567856316,-0.21829301637164336,0.6287939732267933,178.40108721577204
1549048500,2097,1484.1370379089117,-0.014329532970229458,0.043632863529755955,0.0,40.06417910457277,-0.06623420610253976,0.0646171426753682,182.4935936846667
1549048500,3933,1044.8285716322803,-0.004170995281544928,-0.2937550591883623,-0.00753485609697982,40.06524623429607,0.02772715168894331,0.0008435654036518942,179.33187295684274
1549048500,2133,2489.7203816230403,-0.013028459720501394,-0.07336448530069278,-0.0017186911576813912,40.064044100488395,-0.09742537009766365,0.0032654166959327196,182.98404450852198
1549048500,4419,1972.3898262234986,-0.02955194570036855,-0.05807700326576216,-0.005751634992103186,40.05992721561174,-0.0265610566936213,0.039647594869446606,185.022989938098
1549048500,1071,1067.895632498781,0.0,-1.1719546013857698,-0.0017003280265845864,40.06257826750753,-0.36257785631820355,0.02952480847533208,182.19571788602676
1549048500,945,85.71110940823064,-8.685639651888e-05,0.0,-0.0009672910903924298,40.05990987319805,-0.14368883967804366,0.3211173957948589,182.2218554516914
1549048500,4941,2558.872262458246,-0.011330328467620984,-0.054238930258301295,0.00154000246396415,40.06068947159706,-0.16632270057660167,-0.005332888172042265,179.99785745407766
1549048500,3366,1463.6151803936907,0.0,-0.2927379268263091,-0.009426249319456721,40.06124414155292,-0.1185530109570318,-0.005904960810967234,184.3622203861177
1549048500,3636,1118.4597227696981,-0.0014765587408221846,-2.5714812813955507e-05,0.0032294321872572214,40.06313199357145,-0.22544506042505272,0.22944990826665784,178.6457281061806
1549048500,1584,516.0230316421755,0.0,0.0,-0.0011612369913269838,40.064333965367815,-0.28424719237737994,0.5564994752016773,179.70299687283216
1549048500,3807,619.2978929783222,-9.071668080858985e-05,0.0,-0.0005893742402430652,40.061777889637824,-0.08940063083704818,0.13525172101812294,178.86829187898124
1549048500,4482,1315.950247080651,-0.0003401875530325181,-0.39809169205042777,-0.007963153245712418,40.05830900219368,-0.11168600221282737,-0.001968310458650643,175.26649778313813
1549048500,4869,1503.346236071369,-0.006165031666410849,-0.19366528171384012,-0.0072811629855955564,40.06044362128296,-0.14187491337368616,0.005342581972223306,181.6604628728273
1549048500,2160,670.9353236463957,0.0,0.0,0.003645979940838104,40.064339066082425,-0.0777396789045759,0.06950982428964751,181.6468183116629
1549048500,5175,997.9723845441937,0.0,0.0,-0.00020596503747449932,40.05880571540682,0.02903174745718751,0.3890389928097664,179.24125944897503
1549048500,4320,900.0221132673033,-0.0002605691895566401,-0.24838008004495196,-0.009098215797516648,40.0620273708782,-0.0610256459805469,-0.002530694273066461,181.55191258027872
1549048500,1476,90.2581696294128,0.0,0.0,-0.0007401195699465701,40.05884288595505,-0.015029670695003515,0.2488519247539372,176.5627153938966
1549048500,3510,2119.4456773820784,0.0,-0.2050116940935899,-0.007860915265382804,40.0645526467703,-0.21938137195182375,-0.001518417349467929,177.2733754633786
1549048500,4968,2016.377267165701,-0.014287877765980372,-0.11717108289547368,-0.0013767292706011102,40.06087041613213,-0.14817182580301896,0.013159628436105459,179.05076502634392
1549048500,3438,350.9052753598214,-0.00024993371243183757,-0.19214245675542482,0.0,40.06311164914592,-0.016973162860684402,-0.0011247544302064583,181.47963327818135
1549048500,1206,,,,-0.009447094013514262,40.06257749395158,-0.1360444337393033,0.4555255725169863,182.20213153561306
1549048500,3627,1910.2336596801567,-8.504688825823162e-05,-0.1601266790392009,-0.008836240251493255,40.064179043498356,-0.13526703839808132,-0.0037116896511134186,183.66832690573716
1549048500,4977,2650.3701659225417,-0.0021261722064537486,-0.10870955600781412,-0.0011901303448484126,40.058255417034644,-0.11559890269930971,0.0015184184807825142,174.98062281614403
1549048500,4797,670.9353236463957,-8.504688825823162e-05,0.0,-5.83153683252459e-06,40.05819577198043,-0.2815731107026276,0.36058135510434475,177.13560904312564
1549048500,954,1163.3253513047832,-0.00044372289525820884,-0.32645291115920094,-0.009290910189016519,40.0618483185295,-0.12372671709543483,-0.0325500045240047,179.16563980409782
1549048500,1413,805.1223883756747,-0.00034742558607552,-0.0029572085507548348,0.00021787624685224715,40.06426806935074,-0.11375906212214246,0.09138629771593831,185.09046902264325
1549048500,1521,240.97467645100912,0.0,-0.000369979073894315,0.0,40.05941078480634,-0.10410847310718764,0.5277366027768823,180.22864895202835
1549048500,1242,133.4845146521625,0.0,0.0,0.0009287619539684302,40.05922989742347,-0.0029131483683605248,1.0754194525050798,181.94857005040802
1549048500,3672,902.6844082969317,-0.0005102813295485731,-0.276668282588745,-0.008899901186815329,40.0640191022401,-0.174136879819904,0.0006748526581247183,179.16468799807663
1549048500,2520,1583.547873820917,0.0,-0.16858686858871894,0.0,40.061510608445914,-0.14109751955771666,-0.0011247544302064583,184.4238652911656
1549048500,1404,86.76493452390561,-8.504688825823162e-05,0.0,0.0011356923520984478,40.060710393468014,0.1685655305949893,1.885650819738332,182.99449070771243
1549048500,2052,1245.640802009292,-0.00025514066477428656,-0.407713069080764,-0.0042254363384628,40.06631373038584,-0.06879961498112708,-5.237546075819778e-11,174.26946969571617
1549048500,3681,447.52439912330266,-0.009830726022328196,-0.000423009409460828,0.0,40.0636453632917,0.05091948708564215,0.6577001510208121,174.6319493819569
1549048500,4284,2628.6280898525133,-0.04126623069722301,0.0,0.0007672277674979714,40.059528296712635,-0.09354674505647806,0.05696336939472612,179.53338305389752
1549048500,1179,224.81602467732628,-0.012246751909149428,0.0,0.0,40.059482996862954,-0.1835433762001352,0.243959241945253,178.2868423684061
1549048500,3330,454.77175781448295,-0.00833112374771431,-0.023875981904935225,0.0,40.06088803806334,-0.31355002975384155,0.13778241874764136,178.59540304288848
1549048500,2934,2503.8884748437213,-0.00301731568776725,-0.08575792853709495,-0.0027722631567596166,40.06684696954393,-0.16053243629127173,-0.0002811887646779842,181.15167467778187
1549048500,4788,1786.233571069069,-0.015245956691106309,-0.00041930961727194773,0.0,40.05678167551676,-0.0777396789045759,0.43603628010796897,181.8118443534785
1549048500,1260,393.4650195059088,0.0,-0.3768853357368698,-0.009536590261706281,40.05937630833641,-0.24122622341547728,-0.023788561949742163,182.14541480683076
1549048500,4032,498.45927971425937,0.0,-0.03263215369270786,0.00016675727147809068,40.0669676082524,-0.16538489542001605,3.2441909369544897,173.6782199320759
1549048500,2322,1336.8048914741364,0.0,0.0,0.0,40.06617295520904,-0.0699657098557971,0.27407726119781894,181.8682573580431
1549048500,3528,2988.8822114144164,0.0,1.0219092345901644,-0.009720922820477283,40.06369887376865,-0.20188994298186258,1.795445536092729,180.2442389215012
1549048500,1638,134.88961480639577,0.0,0.0,-0.0009846616909662202,40.065214804263015,-0.15773213570571903,0.24410799634068361,182.48138093411637
1549048500,3699,935.7967027193706,-0.006973844837169275,-0.1881006936106586,0.0,40.064270864526016,0.04042463229667239,0.0016871320643130584,183.1021400236775
1549048500,3762,549.3941603052161,-0.005953282178080293,-0.0004154556700059977,0.0,40.066402450946164,-0.3596755740861693,0.564064366127528,182.40021916503386
1549048500,4041,,0.0,,,40.06304886720384,-0.3931188759937374,0.6186149638493406,177.0499391125228
1549048500,4887,1603.219275980183,-0.002999204549182866,-0.1567652652708558,0.0,40.060354663228786,0.005182645067238569,0.003093074683069869,180.4858926978807
1549048500,5193,2015.2648962090952,-0.005443000848515391,-0.08115233751817838,0.0,40.058842580582954,-0.015288802948379048,0.0,184.5052401324336
1549048500,3249,296.8274075817824,0.0,-0.00048097279792935,0.0,40.05991017849011,0.04379335139721574,0.2111726499807207,176.49860335291746
1549048500,1611,1101.5985209188989,-0.014079599273340378,-0.00036509740697520575,0.0,40.06382338105734,-0.03822200761225158,0.35064219765039234,177.2243874877861
1549048500,5454,85.71110940823064,0.0,0.0,0.0,40.05993875971765,-0.3148456900069938,0.14449466365467714,182.53605430707532
1549048500,1152,224.81602467732628,0.0,0.0,0.0,40.04601041338648,-0.1374881731237804,0.45303272828703073,175.95855082079913
1549048500,5355,481.5980778634599,0.0,0.0,0.0007187372296080441,40.060512751362666,-0.15510319619506596,0.8890095404660109,175.00739673032774
1549048500,5337,361.11073963795536,0.00399893939891185,0.0,-0.00017994464314753902,40.05985651872902,0.4196387879489529,3.046959750676185,180.05979296819285
1549048500,3159,670.9353236463957,-8.685639651888e-05,0.0,0.002069576108929177,40.0655131082985,-0.248507831215613,0.14649927097688697,179.07542291320374
1549048500,3231,516.0230316421755,0.0,0.0,0.001087582089953485,40.06409035687715,-0.037703744046733656,0.06242387244775587,179.55297752878957
1549048500,2898,,0.0,0.0,0.0,40.064643911004175,-0.18782909110537813,0.3804209808063482,178.63220585420598
1549048500,5418,632.6853750029879,-0.0002605691895566401,-0.23971389333102922,-0.008534892286853337,40.05915828842672,-0.08512494472260758,-0.0009524174369484046,178.69785565230575
1549048500,1818,772.0830194697113,0.0,-0.26589161473420786,-0.010562375878095852,40.06433941219749,-0.2923789271881747,-0.05466306625083848,181.56889776089204
1549048500,1593,311.3960776021571,0.0,-0.1994187200553172,-0.008987374297236743,40.06449935337569,-0.07128728531813354,0.0016871316453139049,180.2121831643651
1549048500,1602,567.3091872716906,0.0,0.0,0.0018951207408161325,40.064127577613675,-0.11660951751610923,0.7390725202165993,183.395286400982
1549048500,1332,224.81602467732628,0.0,0.0,0.0,40.05836232944738,0.14801634642187236,0.33793248159740535,183.82219670599878
1549048500,5238,2133.995859241808,-0.0003401875530325181,-0.18767264771559047,-0.005529757361253472,40.059109352848054,-0.12153303102593672,0.0022495088604129166,179.50448177635494
1549048500,2808,532.884233492975,0.0,0.0,0.0015669093253471028,40.06524643785079,-0.184243034698777,1.02943153912693,179.3417358554828
1549048500,5445,801.6096379900915,-0.014968252491859681,-0.17252740277782683,0.0,40.06206760563334,-0.0616901946033999,-0.0005442360146163547,174.82500320966014
1549048500,2772,1940.8336185941803,-0.012757033397146476,-0.058352634489359866,0.0003887692766510746,40.06529979231981,-0.12298416898066986,0.00927922417487561,179.47686483148698
1549048500,2871,424.5744299386632,-0.004337391301158789,-0.00041930961870776247,0.0,40.065513311853216,-0.10870598503972542,0.8027934978671303,179.7066823018583
1549048500,1026,,,,,40.05964301952708,0.04143524810892849,3.376456695478745,178.8574416741251
1549048500,3537,1118.4597227696981,-0.0015974024229360832,-0.1375437362169279,-0.008462324488332186,40.064643911004175,-0.05843014428143503,0.07347186263214246,175.77101641194207
1549048500,2646,556.4196610763826,0.0,-0.00048097279792935,0.0,40.064127577613675,-0.023321902802593,0.524099275689228,178.45323313450004
1549048500,1503,321.3581144409881,0.0,-0.26778004770736563,-0.009196823754748583,40.06289845523603,-0.17382591879888445,-0.011135073949924142,178.91021098600916
1549048500,5409,2124.5114332007333,0.0,-0.06147704937540833,0.0,40.05585422243115,-0.10588144147482162,0.0624238722277539,182.7051628542798
1549048500,4509,1147.4008828913104,0.0,0.0,-0.0018485980593585315,40.059162849797374,-0.25902861132070243,0.7664639307567627,179.06950570043074
1549048500,3870,533.2355085315332,-0.0004252344412891168,-0.1290757222427927,-0.009462479301609369,40.06401898009127,-0.14070881818028347,0.02260756442426339,183.3428352156431
1549048500,5049,3304.0930126795797,0.0,0.3270801211751777,-0.010483370930315232,40.058664664554655,-0.2957994733188025,1.0879187477053571,182.4561121855826
1549048500,3924,927.2099795561728,0.0,-0.23358089835682494,-0.008027672492489875,40.06338456111117,-0.02941151041875042,0.0011829312787391382,179.28329217378874
1549048500,5310,273.9945300754914,-0.0054152304360081775,-0.0005056380696178642,0.0,40.063378726703064,-0.08538407741023696,0.37623036161808754,178.4063541777743
1549048500,1305,1686.120185079947,0.0,0.0,0.0,40.06049709782078,-0.07470782984615791,0.30604569309198654,182.61639270155467
1549048500,5364,573.1637712488335,-0.007365800127417096,-0.22109794416782422,-0.00886394002613069,40.057935473523784,-0.030007515228935546,-0.001012278987188343,183.17712948443008
1549048500,2529,1824.1712752333679,0.0,0.0,0.0013856730870623506,40.064606164051085,-0.1629423594082284,0.31262550138685735,184.11859244929764
1549048500,5292,2047.933474795019,0.0,-0.14990475606644682,0.00812208880752341,40.058308730760714,-0.10054331604198002,-0.0005623772674793885,183.49670501590472
1549048500,1971,777.605843689777,0.0,-0.06647290368355196,0.0018034035294211257,40.06309461530614,-0.15974249736191026,0.013061664350836378,178.83981425356865
1549048500,3069,602.4366911275227,0.0,0.0,-0.0006049911802405513,40.06321848015277,-0.08621330374898789,0.3777487730282952,182.56313056435056
1549048500,1908,556.4196610763826,-0.013829665452269234,-0.00025898535273090957,0.0,40.06257840998783,-0.0304480400837888,0.3464243686942217,183.60273616391183
1549048500,3987,676.6728159416773,0.0,0.0,0.0005935762952897102,40.063378421411024,-0.07216833328522744,0.3877590999221533,179.46996031323766
1549048500,5382,1497.1342143355698,0.0,-0.18373211371381531,-0.009215776245845417,40.05990987319805,-0.10676248896459388,-0.0008435659274025229,181.66210762986825
1549048500,4500,1392.0844896463375,0.0,0.0,-0.0007525221390238879,40.06133313354621,-0.0012956597222602336,0.28146980082038836,179.24310222710722
1549048500,3051,1793.370000798486,-0.003372294003973001,-0.08683515744667558,-0.0007596214339998209,40.06375173155776,-0.1452436346462761,0.0020318136165603067,184.5665672956099
1549048500,4248,2224.839487268584,-0.0008685639651888,-0.14354731573238927,-0.008296505904189774,40.057775165899066,-0.27177790906380983,-0.00523010816331876,183.34135515956223
