major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548910800,3735,5829.534832226431,-2.8455901586050514,-0.02839497150697029,0.001275432200369463,4.976980760407775,0.0428603857833938,-0.6758647050884533,84.69804616939753
1548910800,5022,5839.366418543366,-1.8710437351379408,0.0,-0.01820245420588952,4.976755966966646,0.034321793545737875,-1.0332152326719795,85.16836693922544
1548910800,1863,4290.146756480841,-1.9527662281957474,-9.8844347512398e-05,0.0,4.977026783820617,0.010933863658070189,-2.0236378417180814,84.51074842196137
1548910800,1017,3813.4637835385247,-2.7571473678854717,0.0,-0.006870971778853007,4.976592913512426,0.0349766050173406,-3.036864917064167,86.06198899006624
1548910800,4239,5808.131139527824,-1.7005534529493929,-0.10927221152599802,0.0029178247860208823,4.976761313825118,0.10143810592725545,-0.7925135318024426,84.82450287542908
1548910800,1143,3197.2883195655195,-2.129706661896349,-0.27302910578279654,0.0043356399803880065,4.976263549666699,-0.07104704188594983,0.017322700194272476,85.68691122338632
1548910800,4464,5839.366418543366,-2.1593101654201257,0.0,-0.019669630532666526,4.976389443174798,-0.041401685878844734,-1.8947450272841921,85.85429156716553
1548910800,3285,3873.049155156314,-0.6860767223483428,-0.0010360501177992941,0.0,4.976993575066252,-0.044173728967620444,-0.7408341433115135,85.88345449608897
1548910800,3960,4859.908352037033,-3.489620747006238,-0.4061080857913636,0.019705589328014105,4.977083161279597,0.07597115017168425,0.7760383111102888,84.88959465289057
1548910800,3501,5839.366418543366,-2.294557232113258,0.0,-0.0015822012332393307,4.977026804069456,0.022894217297856685,-2.7237058824158393,84.71293010412877
1548910800,3717,5839.366418543366,-3.463457988109029,0.0,-0.018210718522379064,4.977104207609134,0.0341394881488168,-3.9998114347254785,85.53285280776225
1548910800,3276,5663.589572270887,-2.571859750885089,0.0003393655787168564,-0.00027664984951116894,4.977033424554069,0.0016262391271018987,-2.936544132574388,88.41302605414825
1548910800,999,7626.927567077049,-1.7381865727690715,0.0,0.017332288932571,4.975856801335513,-0.05067347735619607,-1.5668662241824505,83.23713250972797
1548910800,2088,5800.040073275625,-3.5882725840808614,0.01743786090588497,-0.008859787611096945,4.977066595329417,-0.0353274497655011,-4.2194633103567645,85.96254830289362
1548910800,3474,1021.2932695289112,-3.841072258561369,0.0,0.013557365033707665,4.976982532489872,0.2862065523986671,1.4357631380357867,86.46355478568817
1548910800,1827,7626.927567077049,-4.931257116953894,0.0,0.013021997799631459,4.977066628241247,0.18930115306277354,-4.668987350056378,84.43356049670152
1548910800,4923,5839.366418543366,-2.612068733701607,-0.013848522230642639,0.005663335624536513,4.976210031266252,0.13053443136319468,-1.8761602041182153,89.81739400521066
1548910800,981,3813.4637835385247,-2.499746762406228,0.0,-0.0065730727085632065,4.976329919062037,-0.03638854191725856,-3.0609211273203907,88.69223602984411
1548910800,5319,1786.9652948175055,-1.1912040227002325,-0.00012190802907161679,0.0,4.976466969571375,-0.023327657916488272,2.249995209824984,88.97358345043783
1548910800,4536,5839.366418543366,-3.1931427200071654,0.0,-0.009714095742582172,4.976318863832621,0.011418275202610509,-3.718317571697114,88.98089714723136
1548910800,4383,4709.3141654507235,-3.026807171821961,0.07865149483719167,-0.0077055223928612325,4.976341384594272,-0.03728070099594224,-0.011378598661934672,86.92809756780873
1548910800,3690,3834.3186636047512,-2.3993894339581,0.021017938123022318,0.0,4.976912605192191,-0.005361268723741458,-1.2530365801672652,87.15079677242963
1548910800,2034,3648.412304157248,-0.7459814245058634,0.0,-0.035043967504253815,4.976469298596118,0.018615247766519478,-0.7285927694302881,85.85010144398191
1548910800,5058,5817.602077541607,-1.6136263479787052,0.010380759110255947,-0.04207215278238416,4.976385230778982,-0.016647465475247137,-1.024749476850505,88.36055261530343
1548910800,2394,5839.366418543366,-2.5479279103227093,0.0,-0.010479509854149426,4.976827708536481,-0.030218060173028857,-2.6197696576920255,86.16814364903708
1548910800,4689,5839.366418543366,-5.018654590102699,0.0,0.01121410387983694,4.976130833175633,-0.050109628182198634,-5.891220244135217,83.60074190819158
1548910800,2493,3719.120278479011,-1.6927656437071683,0.0,-0.010772320687024545,4.977110638756145,-0.0726059395741396,-1.8815898081629199,88.83205208015234
1548910800,2907,5839.366418543366,-2.7388360847288205,0.0,0.004555862134056684,4.976945431020488,-0.023297893678194032,-3.326535826734409,88.20176853431425
1548910800,4131,5839.366418543366,-1.791096741622764,-0.000924839224638775,-0.015305177488335608,4.976429492154506,0.01655073154566666,-2.1503245203897476,87.3771832960869
1548910800,3564,5839.366418543366,-2.258689649562045,-0.01826972929355348,-0.009114348950489556,4.977159555523121,0.010437917854169346,-2.668273209572005,87.25330209345819
1548910800,3213,992.0964374361944,-3.639252608294832,0.0,0.018892656865189,4.9771675188423,1.2023809089948154,3.543905872787462,87.509019642353
1548910800,1431,5653.146451876508,-2.322419323561324,0.4503264068592783,-0.04760471831267654,4.976484785215441,-0.07491080235666737,0.014724306369514654,86.80542086633274
1548910800,2610,5839.366418543366,-2.8090592956741225,0.0,-0.006015444582170587,4.977040045038684,-0.07826708282017689,-2.9814099166024155,88.5459603844044
1548910800,1224,3813.4637835385247,-2.2267190272093753,0.0,-0.00010562986077392844,4.977259086415574,-0.010380249500634627,0.017322699710276234,85.77624901386505
1548910800,1899,2854.0765790470523,-0.8649121860010602,0.0027149245810148695,0.0,4.976916507464184,-0.06518350357114426,-0.8773109430807714,89.03006778108235
1548910800,5157,5736.581652502679,-1.5505046193428507,0.020417946459155362,-0.01685550941106152,4.976274308719501,0.04330684837687383,-0.890163266701139,86.55742625627653
1548910800,3465,3873.049155156314,-3.3567791952407626,-0.0009587901373846911,0.0,4.976808607917367,0.02620714738960874,-3.605361657809434,85.75966824673147
1548910800,5112,5478.676302352334,-3.903011096724356,0.2466986574570237,0.10574144795295634,4.976626097468433,0.37687561657153423,-1.11693231097584,86.91327947435914
1548910800,1944,5839.366418543366,-2.8260618393646877,0.0,0.005432393235971481,4.9773506158605025,-0.13202007325401996,-3.2509929787998137,87.57943590464646
1548910800,2214,5618.172277905763,-2.5654868413487666,0.06543074908287232,0.005239755233268548,4.976949362560715,0.04342404435662968,0.1330960811081649,85.70557301677792
1548910800,2799,1284.0647583633627,-3.070366898323114,0.0,0.0008712820728843306,4.977767922687398,0.6447288346070157,1.1484949777785887,83.10008398774414
1548910800,4833,5807.951686508422,-1.9970432583318884,0.03329765082409729,0.005106974998608883,4.976529014595011,0.08113895126220821,-1.4629020299498958,85.704778793632
1548910800,2484,5721.387382740143,-1.9694650921749515,0.01889062616071525,0.00802401743438087,4.977014297991752,-0.13960877751704884,-0.47477235867645673,85.1981720461337
1548910800,918,3776.583574580558,-2.036435471143117,0.0,0.0,4.977569734628977,-0.029116233106023747,-1.4829337020370168,86.39439072917324
1548910800,1116,5839.366418543366,-0.611136395077153,0.0,-0.003651775540107927,4.977020683683401,-0.026233079678094233,-0.6506759605809327,88.54959743231716
1548910800,2475,5839.366418543366,-1.4707059255436723,0.0,0.004009998282247429,4.97692721832395,-0.08309966606659533,-1.4415373487983631,86.94478769626481
1548910800,3573,5779.781046925576,-2.563729673756589,0.05094179532866826,0.010177207924719768,4.976927243649934,0.01499369399167212,-1.929460070103498,87.97157790846681
1548910800,4392,5839.366418543366,-2.924173051236074,-0.00687612812022089,0.027797058943682652,4.976573632186851,-0.003519611558077605,-1.309931404043311,85.24482021646412
1548910800,3420,5813.082649063736,-2.5364789394550824,-0.007255174814125815,-0.005306643433855878,4.977225924928413,-0.05645702480066882,-3.1229941146641993,88.34917864467688
1548910800,4275,5839.366418543366,-2.318791441724064,0.0,-0.00014897320195921836,4.976659618168421,0.12043322058856414,-1.9409806064641373,86.82947554840489
1548910800,1341,3668.0754767911185,-1.0013713637386237,0.0,0.0,4.976442748305386,-0.040033163110849194,-1.0757396741107936,85.03915196706056
1548910800,1269,3813.4637835385247,-2.4613124696188744,0.0,-0.003239316330024675,4.9774250204613875,-0.03748423501685196,-2.803678997414633,87.63804956688251
1548910800,3339,3834.3186636047512,-2.8241918888340742,0.008084676477427093,0.0,4.9771466740355095,0.1317566225905431,-1.9382238818532311,88.03663099299023
1548910800,2628,3806.909392660568,-2.9640328586545444,0.012061430484324544,0.0,4.977141300905313,0.06763904650531491,-2.81130657692195,89.02315158340937
1548910800,963,6308.5228182569235,-1.9355429111540057,0.3524789310606461,-0.06125526591156368,4.976694957082816,0.007439178873235948,0.04850355956510912,83.03298160154837
1548910800,2790,5839.366418543366,-2.3192207085729666,-0.00107081371172113,0.0,4.977200917660998,0.10686448539738774,-1.7223420427717413,86.62581018144087
1548910800,3591,5839.366418543366,-3.0377475785369303,0.0,-0.008597352459313106,4.977126313866879,0.003690755420960741,-3.2765887323083915,88.11690059490921
1548910800,5220,5751.180068549038,-2.7633762402726494,-0.00862729569053104,-0.0017935521419837155,4.976197192924399,0.08811678611069886,-2.527381913858257,84.97459071992714
1548910800,4158,5839.366418543366,-2.3122582236064897,0.0,0.03954581208452602,4.977013517535362,0.017231214531961962,-2.261305274062914,87.49320312372949
1548910800,5301,5920.40252394356,-2.8817346203450604,0.07099014371337634,0.0,4.97663520057629,0.033562807801417315,-0.15365234897909022,84.35637286196835
1548910800,3177,5751.180068549038,-2.239123313389504,0.0,-0.0019164275811193693,4.976595400874335,-0.0310254130193406,-2.4681960305488966,86.20308547476984
1548910800,5148,7667.414259042698,-1.9162544678251676,-0.30236847561238606,0.0,4.976263587645718,-0.015339702319104078,0.08228282443031372,83.24977438743905
1548910800,3375,3787.434384355927,-3.286552610672473,0.0556361862953132,0.0,4.977093169253751,-0.03811858373693773,-2.881053759141716,86.42504043934319
1548910800,1701,3813.4637835385247,-1.7042478581943468,0.0,0.0033650658323494233,4.977077109215956,-0.040069996236583874,-1.9946250996340622,85.78162820062067
1548910800,4662,5839.366418543366,-3.954929585371045,0.0,0.002328887465775503,4.976530321919443,-0.026493382230331444,-4.303162489963427,87.0968142568268
1548910800,1755,3813.4637835385247,-1.245666553078041,0.0,0.013905899852650967,4.97684231255925,0.060261255895349225,-1.2336649501235688,83.70090817380668
1548910800,1809,3873.049155156314,-0.6628577770857482,-0.00013508727469063272,0.0,4.977364345280726,0.016226597498358634,-0.5450677211975505,85.28877237091861
1548910800,2826,5839.366418543366,-4.5865781032019965,0.0,-0.01957632538917583,4.977219251273174,-0.05761038664905955,-4.2516835285884245,86.22937043055693
1548910800,2097,2091.4465437844096,-2.1152988438007823,0.03830803282637293,0.0,4.976967800154766,-0.007379157043428853,0.35016600441310736,85.99320253284415
1548910800,3933,5839.366418543366,-2.6808532095812176,0.0,-0.01192301170664415,4.977657269049485,0.09088485281610298,-1.2391504859448659,86.85068577761717
1548910800,2133,5688.176378240879,-2.2215644290695566,0.10056717897865874,0.00026198753202046505,4.977248001639179,0.4293386628288924,-0.26445988573828977,87.23900728610899
1548910800,4419,4730.702177788065,-2.116210996870138,-0.13581465254631375,-0.005460646561749104,4.97636705088477,0.08948407821929563,0.031711728692173265,86.72134678700456
1548910800,1071,3813.4637835385247,-2.6195116460723753,0.0,0.006005170646147533,4.9769604321455025,-0.13086034880647002,-1.7509785193357568,87.23733971399703
1548910800,945,3813.4637835385247,-1.6408749865208485,0.0,0.011654495613127739,4.976097632504875,0.02900703107526787,-1.3032444840139903,89.62611465878413
1548910800,4941,5839.366418543366,-2.978384140551971,0.0,0.004612504520088642,4.976805560088676,0.056918367117620834,-2.4808993365771017,86.13082103139088
1548910800,3366,5692.786404363605,-1.2921033072847652,0.02506860782755255,-0.008481211703519221,4.976659630413294,-0.0030694286365725754,-0.209548790044462,88.92401514129205
1548910800,3636,5374.694602092202,-0.8893210610634684,-0.09238765872775467,-0.004151713570801465,4.976888336748594,0.08606678017095702,2.356362176821583,84.57137257286163
1548910800,1584,5820.7381497351535,-3.448565534203129,-0.008774082873057695,-0.027705205945776922,4.977265541315649,-0.06770030569132157,-3.790784218984903,86.33598993366469
1548910800,3807,5839.366418543366,-2.737157782442982,-0.005690069203224543,0.009883617046316417,4.9769604093580915,0.10138043895936297,-2.1760198560902086,87.1353752936343
1548910800,4482,2009.1194219971778,-3.9744469905433797,-0.07579303541083246,-0.005976864273555431,4.976869641026635,0.5858795904313865,0.0012145820491286058,84.52150752768564
1548910800,4869,5839.366418543366,-2.2723304312910293,0.0,0.007338760584074523,4.976496560224413,-0.03348467583970093,-2.695635703115506,83.94184509433056
1548910800,2160,5839.366418543366,-1.6062045547905297,0.0,0.0020650799406555054,4.976933866663162,-0.10110363177320096,-1.9527879378546729,87.070099191102
1548910800,5175,5839.366418543366,-4.9975356405286115,0.0,-0.019425836847710876,4.976342046613863,0.204665783788782,-3.3281004544777537,84.51808994821025
1548910800,4320,5839.366418543366,-2.9023774107631026,0.0,0.003453637734526949,4.97683515128925,0.049875426028321374,-2.2042390968004746,86.6153203553663
1548910800,1476,3637.686937266046,-1.8638168223964993,0.08445933902018574,-0.010525744001660517,4.976242139365761,0.05876560769671371,-0.2117839794973188,85.08767538998951
1548910800,3510,5786.9312915197115,-2.4930050589003843,0.005287742624656314,-0.018837545877876127,4.977152894530873,-0.04217841489993891,-0.9924175062514105,85.41484762183563
1548910800,4968,4049.653576035258,-2.9690513991740715,0.4150869342280056,-0.06706490881637521,4.976714856505721,0.1364310813774622,0.21341566507658602,84.91264944607744
1548910800,3438,3834.3186636047512,-1.6969159161175216,0.0035204401153340554,0.0,4.977655140761027,-0.015402951162972205,-1.9194669331501655,83.8000574451968
1548910800,1206,2651.674479881756,-2.164056613363265,0.07864714751826957,-0.011191736662061167,,,,
1548910800,3627,5839.366418543366,-2.574843680515047,0.0,-0.011277246281675526,4.977471462579222,0.019272663574616475,-2.891158652048281,87.44388856445606
1548910800,4977,5839.366418543366,-3.4831373712036506,0.0,-0.0038827441651967096,4.976515758444131,-0.004152099864704821,-4.307635751951943,84.582933412901
1548910800,4797,5839.366418543366,-4.235513943056137,-0.019333953655221794,-0.007816610446819309,4.9764905168118245,-0.07753028834707777,-3.2834601432078907,84.91311671770244
1548910800,954,3488.6241992668897,-1.7702731093474764,-0.07299010125180865,0.003878781410258487,4.976595018525668,0.6927663432546978,3.8943478031109513,84.08738585196635
1548910800,1413,2141.7805024401764,-1.2729995320584715,-0.27192280537724584,-0.002724819412528496,4.977259086415574,0.39041272947839867,0.088057104130394,88.67873635438544
1548910800,1521,525.542977668903,-2.5501481557589094,-9.489057397998891e-05,0.0,4.976285681240472,0.011533610642199552,2.5386416358179127,86.10461493448243
1548910800,1242,3813.4637835385247,-3.0394203234026755,-0.0022544923095902817,0.002059943451047099,4.976470304129214,0.0391804713524908,-1.0933610382325545,86.60941183576718
1548910800,3672,4680.211415525601,-2.5711492998371797,0.5621343701558039,-0.041819369655362745,4.977351959690587,-0.06574158143389892,0.008314895957714518,85.68714947206942
1548910800,2520,5839.366418543366,-1.960755457176637,-0.00014201310203702772,0.0,4.976659593658764,-0.09950529724161815,-2.094090931060463,87.80469842662994
1548910800,1404,3806.8466712155055,-2.7737720775461354,0.037033680028245836,0.00148384801743711,4.976268129488367,0.21011057221262602,-1.1628509977659585,88.19235518753688
1548910800,2052,5839.366418543366,-2.238574418606193,0.0,-0.006980756798505586,4.977358587771005,0.043654717319539085,-1.6777035048526714,84.90431150118276
1548910800,3681,5780.972754357933,-4.6374879855260485,0.024103495128313408,0.0,4.976978978669153,0.048048650872967724,-4.361250484870344,84.13395643844794
1548910800,4284,5839.366418543366,-2.6606979545172007,0.002458215800676646,0.02324644480558422,4.976672825509043,-0.0036330872178012403,-3.045041959834421,85.56898509002279
1548910800,1179,3718.1271889500617,-2.1862866992114647,0.0,0.0,4.976477747339918,-0.07462246339382377,-2.4442669623114384,84.45599674605342
1548910800,3330,5686.8940731696275,-2.0757497920761856,-0.10988586094119598,0.0,4.976869437901105,-0.0461716480427064,-0.5868949616654962,84.41731441095708
1548910800,2934,5839.366418543366,-1.6989161255357015,0.0,-0.012187456782513548,4.977398214710734,-0.02276957988245949,-2.1387946705833376,88.08251039574469
1548910800,4788,7070.400196166896,-2.760557582368805,0.0740377079453569,0.0,4.975439302124729,0.03063847910278788,0.01508751285902917,89.03122042196976
1548910800,1260,2086.414890183778,-2.759070132932506,-0.1861470318061176,0.004705506730715223,4.976442758429806,-0.04048297503100082,0.016283379608994203,87.20684572005912
1548910800,4032,3110.4888103842136,-3.691578596096765,-0.09268634075784378,-0.0344001272071383,4.9772922563447315,-0.11896919500381346,2.5317126759638304,83.69765506924627
1548910800,2322,2684.9168450975926,-2.2695627955634468,0.0,-0.00773131892992882,4.977126339182907,-0.03004505520911673,0.1440671190416507,84.5346510592298
1548910800,3528,5839.366418543366,-1.058644931769715,0.0,0.0006245941157822503,4.977126339182907,-0.036157869712626384,-1.0196141265659526,87.07009922755184
1548910800,1638,3813.4637835385247,-2.400055777373356,0.0,0.016381941292752878,4.977032853285916,-0.01568571120509727,-2.783990686326713,87.8815613872427
1548910800,3699,4290.146756480841,-2.024406541829849,-0.00011619253919164096,0.0,4.9769382946583525,0.036792218104177245,-2.0738158878990784,86.35793732629466
1548910800,3762,1009.9720489215312,-3.038140921021072,-8.391683413207811e-05,0.0,4.977248010081173,-0.11591278744376524,2.1474374256056215,86.41273134155443
1548910800,4041,,0.0,,,4.977033447341481,-0.008892414016008158,0.011259754811636246,82.56604221435735
1548910800,4887,7769.9324589597445,-2.457014879323436,-0.0009908641249288465,0.0,4.9765468787009,0.07312309264525349,-2.2952577697963856,87.19963472177113
1548910800,5193,7769.9324589597445,-2.185938724470095,-0.0010115071306001533,0.0,4.976064441470734,0.0004036763694692204,-2.4834977563160123,87.735725217921
1548910800,3249,3873.049155156314,-1.9034487882292568,-8.391683338054479e-05,0.0,4.976948627808564,0.003404275373861347,-1.6518032706082577,84.87787521636682
1548910800,1611,2744.502216715382,-2.5541707911941214,0.056559943530518235,0.0,4.9767281396749645,0.003921427567653822,-0.0025984028054691667,85.51816170663878
1548910800,5454,787.7186127871765,0.0,0.0,0.0,4.976378092236661,-0.13435168336459583,0.7665853510988732,87.02264962594033
1548910800,1152,3763.412071379582,-2.248505429168738,0.0,0.0,4.974648940090385,-0.05522751764804659,-1.9730082501962793,82.83193659559436
1548910800,5355,5833.156995607295,-3.025210888377907,-0.0020223132373747604,-0.004042831443932853,4.976164001900211,0.09474861287870369,-0.28438098938397754,83.41892050099484
1548910800,5337,5363.937874478469,-5.379614475067824,0.014082023543067819,0.008073140130082404,4.97670159781627,0.5373509282939859,-0.4356659138461212,87.07819906884806
1548910800,3159,4025.322882626647,-2.962611959948465,-0.09989209359481568,-0.008727039311039507,4.976960447337111,-0.01655073154566666,-0.0011548463246875886,85.15803067169512
1548910800,3231,5839.366418543366,-2.7774997457737616,0.0,0.000761060313371707,4.977203772259609,0.22242568635581242,-0.6464254266103249,86.22293808847297
1548910800,2898,,-2.6598145174256373,0.0,-0.0023490064327476466,4.977093148148765,-0.06579924975952807,0.347031426885393,85.71549908134521
1548910800,5418,5511.458710316295,-2.6302080823704856,-0.036704479023555434,0.0005547970635910976,4.976443756018666,0.48692486196187396,0.25540737176575706,84.591007721082
1548910800,1818,3813.4637835385247,-2.0612124519214996,0.0,0.015361600898288672,4.977053346764385,-0.0759142257511503,-2.3189898538677887,86.69559507134124
1548910800,1593,3749.111582191312,-1.459423855318675,0.05482566319885084,0.014234882683144103,4.976854215790964,0.08283439213647349,-0.6480422109708441,86.71131862035121
1548910800,1602,5400.818083436436,-1.3561231550861024,-0.02413449377126405,-0.03195555077188386,4.977026791416419,0.04855650170940731,-0.04359546255071941,87.61541774768315
1548910800,1332,3668.0754767911185,-1.1987203831164952,0.0,0.0,4.9764422155538295,0.000619990346322636,-1.2907674235615698,88.42365410446092
1548910800,5238,5839.366418543366,-1.9534767215847102,-0.010072238719567353,0.00341033601895416,4.976429454175487,-0.00732384277841094,-1.6266015366723368,86.63508350864666
1548910800,2808,5790.914103203728,-3.3765435956030445,0.036687581914727756,-0.004020495525637675,4.97656223094518,0.02537394361053779,-2.447120065739896,88.63267728070483
1548910800,5445,3884.9662294798723,-2.073828369932128,-0.0010510448636215663,0.0,4.976484802089474,-0.03200576999187832,-1.9658377383073473,83.67224319584108
1548910800,2772,5839.366418543366,-2.458044329755049,0.0,-0.01163437574670577,4.976734773658805,0.01584718113632027,-2.8118206827870735,87.46675903257213
1548910800,2871,5589.571299529224,-3.260452830729371,0.13106195067962992,0.0,4.977462430909749,0.017188800456256422,-0.31516138484488104,85.94992960692554
1548910800,1026,,,,,4.976562213224956,0.02903009842745646,-2.0031970648361033,86.84401491990857
1548910800,3537,5839.366418543366,-2.479215937378723,0.0,-0.0053733173588767,4.976927256302969,0.03264011875504213,-2.3489581736351925,86.21579123011661
1548910800,2646,4290.146756480841,-2.452839107313919,-7.423412250144762e-05,0.0,4.976820207665363,0.07667990970125227,-1.5878210373442663,87.34129473391684
1548910800,1503,3813.4637835385247,-1.127639724315425,-0.10164493221808711,-0.007263311197515122,4.9768343340882835,-0.04736853964377721,-0.27335221710923874,84.92622911929367
1548910800,5409,6049.106926637985,-1.0708030528505141,-0.034023804758755806,0.0,4.9762768665840085,0.010899262098110919,0.9347328983058092,87.71690534298841
1548910800,4509,10741.58735346259,-2.8875599240721304,-0.0005171454000265789,-0.02868937283236946,4.976509143026705,0.13573906560125182,0.04659806073628688,86.70893584156394
1548910800,3870,2551.6964984480364,-1.317900513887952,-0.6327148402208679,-0.018462431926975144,4.9768343239539075,0.5545475439588503,0.5499957291261078,87.56824713674577
1548910800,5049,5561.400659946378,-1.5005087996505544,0.07539674598624921,-0.09454463988805718,4.9762414180929255,0.010841594556640435,5.177177633862104,83.82590440894626
1548910800,3924,5839.366418543366,-2.278440375339671,-0.010895941542753244,-0.005744253563756726,4.976949371002708,0.01903045765409905,-2.470794428625771,84.32818135853344
1548910800,5310,3834.3186636047512,-1.120108877318414,0.0030694193731106542,0.0,4.976990751916057,-0.013715695553823359,-0.7420541943243126,85.25609127667575
1548910800,1305,3763.412071379582,-2.0994560145446983,0.0,0.0,4.976217122730518,-0.044808077816767315,-1.4403825229499732,89.04196430881242
1548910800,5364,5839.366418543366,-2.1599359486709324,-0.025155885460590586,-0.013580983352301231,4.976535665462839,0.1311717550540306,-1.188163965930031,88.14358257168068
1548910800,2529,3642.5199729632714,-2.79039684141535,0.09435022032292824,0.025295839014352183,4.977093163340373,-0.06363093008332091,1.7880491202976416,85.23831601315675
1548910800,5292,5839.366418543366,-3.6445613905135152,0.0,0.11889271961764016,4.976627497814085,-0.039232879216681435,-4.004058293085895,90.0352630170364
1548910800,1971,3813.4637835385247,-1.3417326071886106,-0.008171132286839048,-0.004361004466108381,4.976835687425566,0.037941602178588926,-0.7601081460248357,85.92206510968629
1548910800,3069,5839.366418543366,-1.0440898055899803,0.0,0.006257312555568494,4.97715288947364,0.10598234954770533,-0.36983964775156836,86.31966156775927
1548910800,1908,3380.1840497096014,-1.9789110980934852,-0.14160440680664227,0.0,4.9773254347158815,0.014186341510537563,0.33490553015141095,86.6315103219314
1548910800,3987,5750.58421483286,-2.748767003645631,0.07218749571913458,0.022397385760094743,4.977059982440607,0.06914399654158017,-1.9857589087433039,87.77622569800256
1548910800,5382,5839.366418543366,-1.5416381131638481,0.0,-0.010767183278820145,4.97666175339564,-0.01995314641276831,-1.6309322110037883,88.61838398781087
1548910800,4500,5839.366418543366,-3.305427847588569,0.0,0.0065188720930348274,4.976285655924445,0.0471148001428368,-3.9100221433358784,87.25568367297413
1548910800,3051,5839.366418543366,-2.8041476452865077,0.0,0.001037676995768129,4.976842661418686,-0.07595440712383758,-3.116689022803016,88.8830669531455
1548910800,4248,5692.786404363605,-1.6043516980346628,-0.003469225849231658,-0.029121738437022322,4.976336534489417,-0.1197534811318239,-0.18258125862424987,85.72145501075524
1548911100,2124,5780.376900641754,-1.429016237638158,0.0,-0.0017252879508346897,4.966175641704448,0.019434134055888907,-1.5792528269240849,89.21277860019079
1548911100,2592,5839.366418543366,-2.493993576896388,0.0,-0.0027277549212488678,4.966261887745232,-0.05934042776201672,-2.942953533758455,86.66629221254144
1548911100,4329,5829.534832226431,-2.50694242689799,-0.0072211049812603255,-0.004078789779999339,4.9653570984617525,-0.0035754191435471406,-0.21220305386552835,83.35936241831592
1548911100,5499,5809.573732734471,-2.3737839337299698,0.02374900099662436,0.006644621895198718,4.965146909710388,0.05893675202629288,-1.809933442419338,86.58981914268047
1548911100,2178,5839.366418543366,-2.7890994577337804,0.0,0.006797053162042939,4.965576050789543,0.08071539070298347,-2.8919949131560547,85.17039416086918
1548911100,4347,5839.366418543366,-2.953091814961808,0.0,0.001961697243056309,4.965664601136355,0.1081276014848866,-1.9578115708762427,84.30920254191503
1548911100,3609,,-2.374315638407182,0.0,-0.008123439571236237,4.966109276530108,0.012571635785596898,-2.6313181426702283,85.4034121635396
1548911100,1440,3813.4637835385247,-1.0319122607965814,0.0,-0.005301399615108764,4.9655202470676,-0.05291043974263799,-1.1698235831252888,87.46845664614462
1548911100,4356,7691.87562214044,-3.4271381797911924,0.05462138393539129,0.0,4.9666081046884045,0.27312334543625316,-0.7887416492461187,85.3378208106008
1548911100,4374,5839.366418543366,-1.615115084452071,0.0,0.020507285176036734,4.965578279147487,-0.005132456783472848,-1.8206157579378186,88.15144449162767
1548911100,3789,5839.366418543366,-2.8040202340325595,0.0,-0.018935771236350724,4.965784058460121,-0.013563526233284575,-2.4686579535468924,86.80851802810031
1548911100,4896,5780.376900641754,-2.5307865528807447,0.03986669130852053,-0.00839244407839819,4.965578329779543,-0.014474681398486332,-0.10364748789025957,87.68331466005881
1548911100,5067,5732.27826455383,-2.1262565791305663,-0.7597176215917715,0.0,4.965462711631825,0.7684733219263579,0.10030401913369874,87.11843012348055
1548911100,4293,3451.0523121667607,-1.7148231003414847,-0.5387765367580492,-0.017311741290085763,4.965591875237961,0.769513213441529,0.40930933545463194,85.70818554250101
1548911100,2835,5839.366418543366,-3.1430684095440657,-0.009288073345574107,0.006750251681006584,4.96616236782339,0.00941142646525448,-3.8059704555923495,85.86439622703124
1548911100,4824,787.619303832494,-1.815968197594735,0.0,-0.023080608459724213,4.965492045769694,0.013494324756853672,2.214533993422589,88.76084805205286
1548911100,3015,0.0,-1.132868694262751,0.0,0.0,4.96617562651284,0.03342440353379307,0.7635846179729848,86.53836038063677
1548911100,4221,3873.049155156314,-2.9604718323785355,-0.00017751637576135344,0.0,4.966455741964573,-0.019848972252503174,-3.006028636843077,84.12354360980854
1548911100,5436,3884.9662294798723,-1.2396427918764121,-0.0009719693868387094,0.0,4.966009699226595,-0.04596143900116807,-1.1663951323184036,89.2199251558705
1548911100,3114,3847.9882488578933,-2.3360749929856954,0.0039825284402252754,0.0,4.966426875580878,-0.05227197136716773,-2.652229133532262,87.78337277291386
1548911100,4023,5839.366418543366,-2.6587957200862062,0.0,-0.01433740884149052,4.9653460052433624,-0.006343485913360706,-2.571266143679468,86.62317161337677
1548911100,3654,15539.864917919489,-4.259937592417935,-0.0010102295504440747,0.0,4.965876947772933,-0.07150838690972497,-4.242617960028155,87.30213928271326
1548911100,4338,5686.29821945345,-2.793992351635044,0.1086806444235435,-0.010996004015288809,4.965677877546029,0.12836908968029337,-1.0509104787765802,85.15803085322963
1548911100,2304,5839.366418543366,-2.738687779917983,0.0,0.011127221434727799,4.96571105591718,-0.05063255139470113,-2.5654918745220696,85.48560315605437
1548911100,2700,4760.109823622714,-1.1359757752465849,-0.06259614583490043,0.01394985047288299,4.966186692722822,0.01211029159966362,3.7994455347433376,88.93047048144037
1548911100,972,3813.4637835385247,-1.610706025311793,-0.07016737896784321,0.007450139779647825,4.965246444813884,0.31527124998059836,-0.0031758284415378413,87.01625797724759
