major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548972300,2610,1325.4479603462448,-0.2943368348884445,0.20397766067459094,-0.013479887216306089,0.8420891679480846,-0.7544402097967957,-0.0009007435176070788,227.79447414151022
1548972300,1224,752.500623926972,-0.20944999503026446,-0.1420985459951334,-0.09530019767828969,0.8421153866761539,0.08647828994722424,-0.00013647727675433232,228.97214970323316
1548972300,1899,1063.6412115224355,-0.25664285063968273,0.2699839911059146,0.0,0.8420112392780206,-0.3192999673972051,-0.00042924004964777054,226.72674073769286
1548972300,5157,1665.8605668821267,-0.23319443558213884,0.10593745451353444,-0.08138635964769504,0.8420166793336149,-0.2271549516230013,-0.012480979862112825,221.3685974091042
1548972300,3465,1031.3599196116818,-0.4693273463695679,-0.16460486277019515,0.0,0.8421219748882248,-0.1333186739796002,0.00780666989519159,222.07157427912125
1548972300,5112,2244.5072839313752,-0.38074257976242193,-0.02097706929827613,0.0773113318851929,0.841991308306584,0.2379440864845451,-0.01191966574193581,223.92079673708457
1548972300,1944,1889.276287750499,-0.32142968485957785,0.20128528581835242,-0.07780234216817046,0.84215097024536,-0.852730165261627,-0.000443548051303515,222.37236383478907
1548972300,2214,1205.624181887699,-0.28958171105189817,0.0,-0.03930644013456231,0.8421593056961104,-0.27171115271706286,-0.006199766793836569,219.97214839640804
1548972300,2799,1566.7369388860568,-0.41792886242313565,0.2853103871198279,-0.07696929713894413,0.8420947891975151,-0.26937836445255586,-6.82381299631011e-05,221.1446855869725
1548972300,4833,2210.9949258035813,-0.28003658484792265,-0.16959604537959574,0.002151483299550042,0.8420105169094468,-0.18199612314418853,0.000648262536519656,220.77475534500363
1548972300,2484,1205.624181887699,-0.2273135585955457,0.0,-0.0813820896694139,0.8421157479649365,-0.604521830972244,0.03938552721061792,219.8087228870971
1548972300,918,525.2549192703385,-0.24816174615663442,0.0,0.0,0.8422050641806171,-0.27458550676515275,0.10457624872611392,221.03128088501742
1548972300,1116,5173.4873845451175,-0.25574741905871934,0.2644260982238938,-0.017926742450142644,0.8421228757202641,-0.3444065622430143,-0.0005936718965491509,226.94139967979845
1548972300,2475,2934.8618614230168,-0.18350009527444744,0.09100106836564978,-0.03759902059210244,0.8420947863390524,-0.44685471866583876,-0.004810790510636318,221.94552253588523
1548972300,3573,2425.474017836234,-0.1925746083338757,-0.0678028964862156,-0.07490867431531885,0.8421201631875044,-0.2792906913230447,-0.005259044402528803,220.91899927051415
1548972300,4392,1946.4236774068247,-0.38429962585876587,0.37677359314553954,-0.05446962517112017,0.8420678586144866,-0.528033971360324,0.00014118231155738626,219.74886373714884
1548972300,3420,5781.648494198381,-0.27179683037750274,0.15442607247877085,-0.0867748093323899,0.8421341189320553,-0.523389494919525,-0.01378410884919961,225.53709025771911
1548972300,4275,1366.48350091424,-0.2617432034215946,0.07197148548309538,-0.0822451262648766,0.8420666965297456,0.24798477705611635,-0.0043672424212026825,224.3236386102303
1548972300,1341,2626.2745963516927,-0.1459223176699385,0.08084949261450304,0.0,0.8420230742623727,-0.228824494992614,-0.003110857474324337,221.98402157545144
1548972300,1269,355.67014846016815,-0.3102483853597987,0.2932893283733824,-0.03463385398045864,0.842027368224437,-0.3441052503305245,0.008836842091365213,222.9089650966306
1548972300,3339,640.1544328607251,-0.26071935505796834,0.030436699794510837,0.0,0.8420978081318551,0.08647828815124795,0.009633687688364397,225.53895936365706
1548972300,2628,709.9604468717573,-0.25779490917563624,0.18149891148668668,0.0,0.8421036663016608,0.029743010708715097,-0.0011556462998189312,227.47321991112565
1548972300,963,1325.083199989288,-0.24045866623065346,-0.06391333260925004,-0.07079124438999707,0.8420678593543833,0.1122150094296881,-0.013659397857076143,221.70749958570872
1548972300,2790,1769.452509291953,-0.23147484077261246,-0.0003784965138674315,0.0,0.8421116419400514,0.5402633248345434,0.08816370677156715,223.15693930794905
1548972300,3591,4594.2527313792925,-0.29292109129843946,0.31766101388550705,0.00013534851447192722,0.8420723114908955,-0.23322019751605513,-0.003616622610294567,219.6161843773272
1548972300,5220,1129.427662351403,-0.3100805719992434,0.2350977073732087,-0.06550775223564854,0.8420217532616019,-0.1919396143877517,-0.005902601060326297,215.60692205911684
1548972300,4158,2693.572882883205,-0.3042372010382971,0.2716373703137602,-0.08406067757129516,0.8420902935132681,0.011389823490791512,-0.00022518593373888084,225.35964683803138
1548972300,5301,1329.5515144030444,-0.30352669164926677,0.1369395905784317,0.0,0.8420054740722975,-0.2820706190050303,-0.0076036809650828815,221.20420990242332
1548972300,3177,4302.166073148616,-0.2241747801098933,0.15475622834295275,-0.08396227695629765,0.842132241562537,-0.3245195690250471,0.00034119046551565646,223.79516956024128
1548972300,5148,5225.739306196226,-0.24397022047563224,0.18872498129509174,0.0,0.8420329917576039,0.0,6.823816173898656e-05,222.91506181200322
1548972300,3375,1226.9626629830564,-0.26707376455184034,-0.029302954734616166,0.0,0.8421266220676228,-0.23144345475771608,0.32055583052217856,226.72618509215792
1548972300,1701,201.8492645490961,-0.17637407981759323,0.0,-0.08077882837190294,0.8421622044553535,-0.44112967070149095,-0.0007847388663527857,222.10101414921039
1548972300,4662,1325.4479603462448,-0.6460122696980151,0.0,-0.08925229253884027,0.8420020302180433,0.0891040661216769,0.177642043568564,223.83930503585174
1548972300,1755,421.8909520844309,-0.20475212207956384,0.11547130542973456,-0.08421846078019526,0.8420854209265602,-0.05423725747611392,0.0007847387519593524,220.95768768513656
1548972300,1809,969.1226830780843,-0.185613160990064,0.08556869715076576,0.0,0.8421153888200011,0.03254235340813681,-0.00027295245630083823,217.4240476823177
1548972300,2826,1377.066350848469,-0.5693569060967876,0.23897678535150726,-0.068115359475032,0.8421228765781398,-0.4026212215370473,0.00028659970733788717,222.4302921739442
1548972300,2097,1485.2705920360086,-0.2323610312763069,-1.9217106792096932,0.0,0.8421425396597136,-0.1265535947161641,0.044013616037556026,224.2071736567956
1548972300,3933,1849.0614579938638,-0.23574237024285605,-0.103279348374125,-0.004704129876262952,0.8421172526151924,0.15126167852034542,0.0004435480640132141,224.53706228355125
1548972300,2133,1084.979692617793,-0.24104971271784253,0.24733864276363224,0.005558124724389784,0.8421341146443615,-0.2287004211772445,-0.00020471440895487554,225.84197723181524
1548972300,4419,4225.969553612321,-0.28329235532559816,0.20874373679449043,-0.08642734037994378,0.8420094280003393,-0.05948602158041313,1.230033748529802e-11,227.65516933925196
1548972300,1071,209.28125689677552,-0.4339951983135671,0.0,-0.08596340068194651,0.8420711914993771,-1.2376941517420492,0.051219564391917584,223.90411578960055
1548972300,945,177.57590239506897,-0.19062112170534126,0.0,-0.08359551298987311,0.8419514401445317,-0.38024397509959457,0.010764019989472247,225.72946383857533
1548972300,4941,4554.625837731026,-0.3505307798011583,0.2882106648535881,-0.07834870285953249,0.8420273716576259,-0.16300336354809897,-9.795455320948051e-05,221.71584057806348
1548972300,3366,2210.1742149922216,-0.20529240811687655,0.0,-0.08380278175809952,0.8420667008157543,-0.22267406080684796,-0.009655699955967488,226.64992771367298
1548972300,3636,1219.029125137175,-0.3198570278188842,0.32400807060802855,-0.004942472933108289,0.842082644393563,-0.4922176647162487,-0.0014175929019408166,220.40380977635965
1548972300,1584,1301.6929418655309,-0.419038578652471,0.17105334333493025,-0.08489182954811975,0.8421345427143152,-0.6053480190795254,-0.008934796942652605,223.3862941656461
1548972300,3807,4970.699821961346,-0.30453220179354645,0.08733819943884874,-0.05292612832422594,0.8421036704511508,0.07144154475256433,-0.00927818882697328,222.5635576475708
1548972300,4482,1594.3675362045758,-0.4259216991088472,0.5029041620032079,-0.0013932108597628828,0.8419676888969388,-0.2609414521892823,-0.0032082943252789097,217.2575072403532
1548972300,4869,1317.332042321885,-0.29093869869324807,0.18197446609053486,0.013009392885474383,0.841971188604138,-0.32331430222662555,0.0032413112908212314,222.3347609845687
1548972300,2160,1201.1558674739426,-0.19097737335928536,0.2500173731075082,-0.08819154516972921,0.8421082725339178,-0.5127228432158017,0.0003070717278247231,225.571237728429
1548972300,5175,2355.7135988706423,-0.46324026792795103,0.2666899530972865,0.003126445077477874,0.84200489980445,0.10395473636853725,-0.009826294731154142,219.93631585502595
1548972300,4320,1429.1598897164604,-0.34378624846345357,0.28140447997478485,-0.08075598900565455,0.8421266244575403,-0.2500940067775269,-0.0007165006156414017,223.17929781005915
1548972300,1476,176.45282444237935,-0.24326310971830045,0.0,-0.08509835338140857,0.8419690580516819,-0.05579579607141775,0.01041220240338452,217.57260121935875
1548972300,3510,1487.127990184146,-0.28327026386413473,-0.03675858201346801,-0.02500471075672829,0.8421003812960198,-0.2777980567445408,0.02947387289508938,219.56029799764593
1548972300,4968,1205.624181887699,-0.2797995861084242,0.09506574813650616,-0.08149598972139625,0.8419914127533943,-0.3368133507360961,-0.002497516727268879,221.6491714290562
1548972300,3438,746.8468383375126,-0.15953862389685636,0.04571111424402003,0.0,0.8421341060723441,-0.005122406988255863,-0.00023883360421749508,223.54922774287266
1548972300,1206,225.69547312397358,-0.252128780334899,0.0,-0.08995136733001378,0.8420801750087844,-0.19905072573041585,0.0021085592167967362,225.01207568721424
1548972300,3627,1608.5931902654117,-0.32373744362944085,0.06637678837712152,-0.055019176540091384,0.8421374836223995,-0.03037286239512027,0.034760520348654914,223.69496339985875
1548972300,4977,2114.4246203308303,-0.35507910252935887,0.39903655264507515,0.003036990893696295,0.8420026512493962,-0.2648585914809748,-6.141434556504696e-05,217.19355311137733
1548972300,4797,1165.4093521310635,-0.4333961098212651,-0.01111849700849278,-0.08646587013883685,0.8419790551220645,-0.5080222825312132,0.06372761938148602,219.1814163707578
1548972300,954,3999.3693788055357,-0.19871056468045123,-0.1664216669881574,-0.05416760534888953,0.8420629503644118,-0.04037662256300785,-0.002900122020077681,223.10714069917125
1548972300,1413,415.05169532255127,-0.22192275521894733,0.3090545948201746,-0.00012076389457275198,0.8420854252125687,-0.21755165359402273,0.008427413076446425,227.37454229915022
1548972300,1521,563.0076165928941,-0.1735966893301763,-0.00042359715179409677,0.0,0.8420198816090089,-0.19465147632916477,0.027807051982605576,225.23118739626076
1548972300,1242,312.6908191281234,-0.4378555075420094,0.0,0.01102083184822223,0.8420233227143524,0.3991687001288777,0.25141580579318895,225.3438305853736
1548972300,3672,1487.127990184146,-0.3013422951280008,0.0,-0.022770720012989333,0.8420936612036498,0.3565195549384576,0.058834944995973464,220.8357330191603
1548972300,2520,2895.4677424777415,-0.15506458680246435,-0.0020476452103547677,0.0,0.8421060184051989,-0.3651975166782088,0.006243791849949003,229.93660846049613
1548972300,1404,165.28203839896076,-0.30414674104216344,0.0,-0.07102711325844539,0.8419963769811346,0.4271912848379732,0.22931324345172455,225.74333200523913
1548972300,2052,1755.932378557877,-0.29140066117763,0.27024701832115233,-0.07480400917679611,0.8420891649480473,-0.22900173807323393,-0.0011600487559169047,216.7319548089804
1548972300,3681,1447.7338712388707,-0.36414380142220226,0.24832473440129615,0.0,0.8420836110073227,0.09657730749720027,0.00018600412545208408,216.45191755321787
1548972300,4284,4664.099540958335,-0.2895528470355497,0.21964226987437316,-0.044331516119406035,0.8419943909816078,-0.23094573147361683,0.0003973228638160388,223.64498779596042
1548972300,1179,656.5686490879232,-0.29501521247368045,0.21691910631591108,0.0,0.8420262452311957,-0.3802031563125942,1.220193445584332e-10,220.48084525048932
1548972300,3330,2314.5868682134073,-0.31228868062474047,0.19606317849817695,0.0,0.8421162326075072,-0.40888863295499406,-0.00030707182315309594,220.85415807227653
1548972300,2934,6169.9214996252795,-0.356038041578215,0.38566961421940044,-0.007147438524374757,0.8420779350257478,-0.21393583580035075,-0.00013647632347776843,226.08588820649885
1548972300,4788,1497.7972307318248,-0.28791220293857606,0.21346388460751065,0.0,0.8421749176400012,-0.1750816637560362,-0.002262633773943866,226.9456686840426
1548972300,1260,1095.8313133439503,-0.3282106966718253,0.2326311708648538,-0.08658006737756334,0.8420206285559799,-0.3962935393097604,0.036439178589705974,225.76331670889243
1548972300,4032,1366.48350091424,-0.4113922315495156,0.1150087881993456,-0.061443781320722424,0.8421091084319998,-0.35545813439879054,-0.019414858023882844,215.97504839126378
1548972300,2322,3274.8953091581593,-0.31840890165850505,0.0,-0.0811396929694483,0.8421509666739672,-0.4558942556291194,0.3478099143621074,222.19552991770075
1548972300,3528,3457.6546482592753,-0.3651285323931475,0.14606016016042797,-0.057884489688140375,0.8420711932134436,-0.28040660743222795,-0.002190444934625407,223.33214780763595
1548972300,1638,372.1275599932704,-0.19296400595007984,0.0,-0.08510282619723729,0.842149097876466,-0.26847441050944826,0.020880875407584064,227.01172683040664
1548972300,3699,1477.2794604478272,-0.1791227052681787,0.1600823377850117,0.0,0.8421119419522258,0.06327679735808205,-0.00020471438353445378,225.83551900402995
1548972300,3762,1283.5917089668899,-0.3827487801559382,-0.00039867967227697653,0.0,0.8420592063429249,-0.7448582942043322,0.1847889479379404,224.3317709766604
1548972300,4041,,0.0,,,0.8420902909413258,-0.054960418700115296,0.002108559258742735,218.11004318904378
1548972300,4887,5457.726895543361,-0.23864934282447817,0.11182964243453702,0.0,0.8420479678469226,0.0036158168956748043,-0.0003753099086291795,222.87237906215327
1548972300,5193,4494.212403006834,-0.200201287981525,0.21569815223033903,0.0,0.8419623140331702,-0.03499177662706969,-0.0006933877971088709,226.8772155913466
1548972300,3249,746.8468383375126,-0.23068833876421566,0.12373630464537244,0.0,0.8421743434732784,0.01807908447841922,0.0009245170300114488,217.18771192391213
1548972300,1611,1849.8821688052235,-0.2703558743119523,-0.0003114684939661399,0.0,0.8420415075072355,-0.45762440655453107,0.3120476169985974,219.85045653172287
1548972300,5454,562.1869057815343,0.0,0.0,0.0,0.8420219336295853,-0.821995712556433,0.09911593330037986,226.7508031378556
1548972300,1152,525.2549192703385,-0.3370209742302992,0.03756069011197867,0.0,0.8417360359538414,-0.16160487916321456,0.0017546957899037987,215.7573116636286
1548972300,5355,1205.624181887699,-0.3356558572079968,0.0,-0.005349016535250486,0.8420048955184415,-0.17777766965029024,0.01937963849309649,215.99717794459818
1548972300,5337,1383.9919982205156,-0.7382203980813871,0.4516417527283922,-0.06616442290258065,0.8420228753969672,0.04700562065405883,-0.004360417890705882,222.8882323540051
1548972300,3159,1487.127990184146,-0.3635578867723601,0.0,0.003878151272689164,0.8421172569012009,-0.35163820056933964,-0.00238833568627881,222.79920513369296
1548972300,3231,1205.624181887699,-0.210928247610424,0.0,-0.08054586550353605,0.8421374064203115,0.14764586016531783,-0.002251859604305796,224.41461579890856
1548972300,2898,,-0.32513485567084605,0.0,-0.08827847158240713,0.8421362838231428,-0.5315834122539628,-0.03232507837840404,219.50976902114502
1548972300,5418,1527.3428199407813,-0.22001334312390952,0.15188189391831902,-0.07825953368385637,0.8419677465077707,-0.27992449218188153,0.000407226989499698,220.12075689999722
1548972300,1818,506.94010958499524,-0.25439042906554266,0.22714876673173603,-0.011526250839139274,0.8420869206790019,-0.6931520999113877,0.009089323265649889,223.32544100062225
1548972300,1593,210.83148842943544,-0.17206635670988424,0.06944189696931208,-0.04482132854132237,0.8421172594731432,-0.19380778601257695,-0.0005527290986458746,223.01262685329817
1548972300,1602,1406.6983306708755,-0.1496669743651217,0.0,0.0037804376033189397,0.8421565830643482,0.21032002047628173,0.10791865315276387,228.44876039738136
1548972300,1332,525.2549192703385,-0.135134513510758,0.0,0.0,0.8420004061207899,0.07665531987209417,0.04286721470678994,228.536568832928
1548972300,5238,3009.27297498905,-0.2009896334765362,0.12661816572007062,-0.026577934756849563,0.8420112413510803,-0.32658992011012383,-0.010565909172731149,221.46006368161267
1548972300,2808,1125.1945223744283,-0.2816996142166689,0.0,-0.08173213056149845,0.8421145360441802,-0.4951336460832692,0.020702578228193238,222.45733742880861
1548972300,5445,906.3839010577748,-0.3016616914324519,0.1705850568796389,0.0,0.8421022779551048,-0.1265535947161641,-0.00040942897043330526,216.38336640704156
1548972300,2772,1164.5886413197038,-0.20970021901284072,0.0,-0.08041539438911892,0.842100403015954,-0.15114115068425538,-0.0018219589451203679,222.75835039132164
1548972300,2871,965.1559141592471,-0.2551105859228356,-0.00037376219275924577,0.0,0.8420105169094468,-0.022900173672634215,0.01879961399753468,225.0431720557977
1548972300,1026,,,,,0.8420341126069981,-0.038689241187866596,-0.045426144845338766,222.3693147796738
1548972300,3537,1272.1017576078511,-0.36136058680054933,0.3794122150191354,-0.07003610957311619,0.8421060248350546,-0.2820337232510879,0.0008870961280264282,218.54908089682897
1548972300,2646,1300.005925194088,-0.1716104081542511,-0.0003907060788309364,0.0,0.8421036642286011,0.5592852442065268,0.09189039049841703,221.01453421548743
1548972300,1503,193.2773960752574,-0.21610213095249992,0.0,-0.08602421092854957,0.8420588317258856,-0.418350013684931,-0.008311408870046956,221.83210398596378
1548972300,5409,2836.376564059828,-0.22058256941045815,0.45167042144915454,0.0,0.8420532141927938,0.18892643357340128,0.020532863423942255,224.42669269636434
1548972300,4509,2893.8263208550215,-0.4791426533082771,0.1244944248455032,-0.15500844825307442,0.8420059290077556,-0.5978642707068283,0.29423070489560865,219.8193516924646
1548972300,3870,991.1450898550464,-0.27054844873885503,0.14023746358437164,-0.08456512452992816,0.8420768124622873,-0.19181908958171628,0.00096215811864977,225.24805614009625
1548972300,5049,4181.521583878711,-0.49965850900211917,0.11587396131849716,-0.0810163589497528,0.8419814557621641,-0.5583424061708177,0.019158414841863317,224.26941620914033
1548972300,3924,3497.8694780159108,-0.11471090719765827,0.03404687912378077,-0.05701849082409431,0.8420636781246261,-0.024202645350066047,0.0036034151983248097,220.82979989638173
1548972300,5310,640.1544328607251,-0.2978141180178464,0.14201249470812768,0.0,0.8421004041586648,-0.26365332064187774,-0.0003070714418426751,220.11620022483146
1548972300,1305,2422.7383151344366,-0.019280116717233255,-0.10501982102367002,0.0,0.8420464710945184,-0.23575125863441218,0.0020266734188939925,226.18832941127604
1548972300,5364,1205.624181887699,-0.34286988316164935,0.11077064922291806,-0.04899786385900733,0.8419790555518452,-0.04122031281279344,0.10675860460075284,228.13289942762935
1548972300,2529,948.3769375750921,-0.31812571128668,0.3233716103992141,-0.008998772853961641,0.8420981587452235,-0.5089262371251678,0.07402475907457588,225.89380801776832
1548972300,5292,3779.373286312358,-0.30812339405771705,-0.6971401491582999,0.08612099286562674,0.8420161404442991,-0.016271176198893577,0.0018083112987960163,226.99749867881397
1548972300,1971,2136.857382513472,-0.21802309163693698,0.2696278705090941,-0.01694273949705333,0.8421622044553535,-0.3688133265017163,0.010406319862200905,221.22598722989747
1548972300,3069,1770.7915637758051,-0.2997139062731864,0.0606789913944985,-0.08364023981535533,0.8421442241470473,0.05098301896987847,-0.010808925071076766,226.0749112336216
1548972300,1908,1300.005925194088,-0.19168455897297368,0.055404013222206845,0.0,0.8420610794247491,-0.0789453367903545,-0.0001364763171224071,226.55846115670494
1548972300,3987,1647.9873092106873,-0.2971808527496637,0.0,-0.08658006764979219,0.8420442238237504,-0.07743874725902056,0.029513005377836455,222.5522469643144
1548972300,5382,3176.1508399628283,-0.2521468777260448,0.1263291776884121,-0.05994560801250695,0.8420666922437372,-0.09792837711994791,-0.002695407484019673,224.05534077131205
1548972300,4500,1757.4610124379954,-0.3736284909928232,0.28137850599645364,-0.07836697451586853,0.8419711900333695,-0.00994349416197945,-0.0008529770662233261,223.31548059652962
1548972300,3051,1283.9372714124825,-0.28093315731373625,0.2617043826208701,-0.028983356158463335,0.8421446863095617,-0.6805900582312834,-0.00018490361100788355,227.79082880796318
1548972300,4248,2711.4461405546444,-0.3535778303650549,0.36824825374065046,-0.08721500654620276,0.8420228779689093,-0.7963836871336564,-0.00036848607720370335,225.3559871342466
1548972600,2124,2934.8618614230168,-0.20689577202046794,0.14068979282030739,-0.08691875916464514,0.8438139075648923,-0.149453767715262,-0.0002047144852171644,228.62254634505695
1548972600,2592,4123.899045856618,-0.2381065545380384,0.2607632275505145,-0.0034261186725918157,0.8439139091741603,-0.5062143788646564,-8.188579408676339e-05,221.7211252391753
1548972600,4329,1241.60587166736,-0.338138354557087,0.2447619523401058,-0.08314162703409043,0.843791435575198,-0.1985686167435684,-0.00034119132981920875,223.0664898777088
1548972600,5499,1527.3428199407813,-0.3582454175466774,0.15483253751719747,-0.08332267562335048,0.8438981769944981,-0.2726928640033466,6.823816173898656e-05,224.08278041333193
1548972600,2178,1927.374547518647,-0.28291476009808336,-0.016456368425430294,-0.03328652065166689,0.8438813278250402,0.14403004450497786,-0.002695407528504132,217.03989083910645
1548972600,4347,3227.5364557620615,-0.30692231395691955,0.3492454971110281,0.004828275285952634,0.8438112698712699,-0.14020514589667146,-0.0003551169719332964,221.46927627173972
1548972600,3609,,-0.40440694639858443,0.0,-0.0774276042029604,0.8438326391061781,-0.26515991135187766,-0.06919349762388054,220.48409698806256
1548972600,1440,1364.5829074593778,-0.13922719423457855,0.07936216671902925,-0.08736603274939918,0.8437921426250412,-0.49077183967630045,-0.0006397327464430066,228.9472513103039
1548972600,4356,1419.1817740681738,-0.45762657682345176,0.20191878400882457,0.0,0.8438532380140481,-0.1289641377421539,0.0015353586264108454,219.37837337420916
1548972600,4374,3538.0843077725463,-0.26213432304143863,0.2415840373830226,-0.08342107583859235,0.8437890797839732,-0.18487322293521588,-0.0004622585642073166,223.23922634252642
1548972600,3789,1446.9131604275108,-0.37995725582170964,0.0,-0.009285408632724933,0.8438734595913621,-0.3496495038474057,0.03138273131201295,221.5345350245794
1548972600,4896,1245.8390116443343,-0.2586811049618222,-0.09676702698124584,-0.06225616063105575,0.84386447651005,0.1157061417844134,0.11361654106205875,227.07676901257688
1548972600,5067,1391.1048252550372,-0.23781705731430114,-0.00042359715179409677,0.0,0.8438139089941236,-0.45860611757143643,0.07424312099513865,227.37454260922027
1548972600,4293,2240.626905625988,-0.33842758420276414,0.2898212856010492,-0.003773089521702918,0.843810164258021,-0.10485869244407288,0.0008529773966918799,224.09091014279463
1548972600,2835,4965.7107641330995,-0.42419514675084563,0.44236777888045664,-0.061052902051838706,0.8438802014036664,-0.2012202135786886,-0.008290936754230722,218.22712162934087
1548972600,4824,1226.7898817561565,-0.3568133563643565,0.3118894242755918,-0.08838895821217571,0.8437748696733235,-0.5301425811878802,-0.0012483573494490754,229.08781553754181
1548972600,3015,0.0,-0.2803043327415158,0.0,0.0,0.8438914386120119,0.01807908447841922,0.01944787628627099,225.1864698642812
1548972600,4221,937.7700902455026,-0.3175593119750615,-0.20780147720054445,0.0,0.8438299759745973,-0.0129080775200533,-0.01856078098440059,221.95735702807377
1548972600,5436,759.8918207074626,-0.21889082633124402,0.18091776497372236,0.0,0.8439037962433418,-0.2190582414421035,-0.0006141434365854093,229.7719706111206
1548972600,3114,2027.1557040589628,-0.2796839912544139,0.23945696714400172,0.0,0.843920653986502,-0.26214672325255994,-0.0003070717278247231,227.22616437426245
1548972600,4023,1286.0538414009695,-0.2507717914199324,0.0,-0.0779151327304173,0.8438363759848792,0.1129942801223222,-0.0004435480830792982,220.27779087951205
1548972600,3654,14126.074485126668,-0.4109741746752782,0.3258300333095579,0.0,0.8439150347393437,-0.012354041060238068,6.823814902857097e-05,222.5857851821273
1548972600,4338,2684.636254047485,-0.2879821951852002,-0.19411908509426895,-0.0034304965121486814,0.843830763165891,0.1370997267112499,0.0002729526533108982,223.51569045435525
1548972600,2304,1205.624181887699,-0.22562223549155702,0.0,-0.08251310968830436,0.8438251439187328,-0.4411296662115502,-0.0026954074268224445,222.66810410727243
1548972600,2700,1374.9497808599817,-0.3507668898601446,0.33364669823430715,-0.0896265555677515,0.8438700936150468,-0.5538226356679355,-6.823858118044949e-05,229.95795107615868
1548972600,972,283.2748158368796,-0.15526183732296367,0.10315835799622147,-0.056805625726653236,0.8437801985084272,-0.0732202928671341,0.002661288339594826,227.58288297214105
1548972600,3294,4865.173689741511,-0.14386456376108367,-0.07309813132871316,-0.07713493096899203,0.843932616971329,-0.6691205328736801,7.374120752264067e-05,216.64147249302127
1548972600,2862,693.5006355991188,-0.25885834380180583,-0.0003540773839410321,0.0,0.8438760729745686,0.01283031801687852,0.0,220.3742721098099
1548972600,2583,3573.547653887922,-0.5790434155756106,0.5836112115095636,-0.025034839401013264,0.8438671812730498,-0.27982878571261277,-0.001064113908122132,228.71747939466573
1548972600,2169,1769.452509291953,-0.1699727159986301,0.0006478544442445125,0.0,0.8439037983855034,-0.334161756842443,-0.0006823816173898656,226.10722927181112
1548972600,3222,1822.2515714867045,-0.5472507055355024,0.4446897760156715,-0.0655159671196138,0.8438850724920409,-0.47948454030968696,-0.003561592478831266,221.66705906674437
1548972600,3816,3721.7507482902647,-0.46973102531939853,0.3442035465383149,-0.07761565406320724,0.8438850711319116,-0.12082854815475325,-0.0007165008952691119,213.422914939907
1548972600,1062,,-0.3066797800065926,0.0,-0.0942098219164149,0.8439094204911243,-0.5218829169498562,0.0037530990354509514,226.72005103575307
1548972600,1350,525.2549192703385,-0.24178677940965268,0.0036758582805807693,0.0,0.8438094143110125,0.019344620526588707,0.0028045884856022028,225.82978193882025
1548972600,1539,349.1908525810974,-0.2567425491159147,0.2583942519253276,-0.03836844301377004,0.8438978186804715,0.07843990025171829,0.010169687360881217,226.82115680905721
1548972600,5427,7333.917405360826,-0.2859496023273899,0.3318330665141466,0.00017443741790617125,0.8437876901244796,-0.2269929506093545,-0.008825469824905405,221.2422493257903
1548972600,2349,1045.5855736725177,-0.1329633268466893,0.003999255233364264,0.0,0.84386608411721,-0.2508940573389127,-0.0023906880794273425,220.66478597502098
1548972600,4752,5215.936371508631,-0.2983018490315432,0.28999014423421393,-0.005687041494619169,0.8438230129971707,-0.290512187621587,-0.0006353208359133939,228.33406142918278
1548972600,2502,1005.3707439158824,-0.16197035260506015,0.0,-0.0036497559576472403,0.8438251417748857,-0.07653479219329219,-0.002831883763009912,221.55526618575612
1548972600,1926,496.5300408727419,-0.26370843686909234,0.0,-0.09645464108492086,0.8438251417748857,0.0602636167239801,0.18386772998967627,226.5645592678502
1548972600,4617,1205.624181887699,-0.2733033676507905,0.08929178374128868,-0.09392097042346695,0.8437347124104689,-0.1487150541953265,0.0009575356183726156,224.62892012240096
1548972600,1692,2770.4605273188936,-0.2197770239659762,0.23073584764771662,-0.022704724625330457,0.8439262625194816,-0.1621091334733378,0.006243791856305391,222.19552790178807
1548972600,1197,5252.549192703385,-0.2569087033538022,0.0,0.0,0.8437835709145983,-0.1647004631339178,-0.0472481036608851,227.65117689096985
1548972600,1548,2881.947611743665,-0.21525741954160113,0.17928982259968487,-0.030928997452333427,0.8438903139063898,-0.1401129091861643,-0.0005936719232408497,221.8260065260571
1548972600,2682,964.3352033478872,-0.22863514892496467,0.0,-0.0852138668629622,0.8438992092399764,0.1327646355338879,0.07924321741832446,223.75337112012105
1548972600,2340,746.8468383375126,-0.18308843692473567,0.03185699631841252,0.0,0.8438755877319906,0.05251682739206746,0.0024488697512069953,222.5366089488868
1548972600,1656,200.55580511314628,-0.20276973658543532,0.0264973518997061,-0.08294401541357618,0.843847618052274,-0.33235384581317895,0.0016035969978730712,221.9343422000423
1548972600,3663,746.8468383375126,-0.36449310460278744,0.04971036957161771,0.0,0.8438813256811932,-0.3573632449413733,0.13671515753300162,227.43348714489304
1548972600,3879,1234.075490017578,-0.26373065509645577,0.0,-0.08125416988639565,0.8438936854546847,0.08894909792357482,0.11423068561847029,223.28641457488496
1548972600,2556,1670.328881295883,-0.3128353248281701,0.05265374660118541,-0.028576336383141488,0.8438700880430672,-0.11317506997950927,0.005588705526493449,222.7711561463953
1548972600,5490,648.5775175038453,-0.25976049606458673,0.10336617191790942,0.0,0.8439167809094704,0.05021621283750307,-0.001129459180574093,227.34117976300482
1548972600,3357,640.1544328607251,-0.23820994416963423,0.010216166030617795,0.0,0.8438813256811932,0.15969858157955685,0.012726417456616535,219.7655797390128
