major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548792600,5373,4925.534320010383,-0.02278699479776922,-0.005057873714771713,0.003662300705102648,45.89614137581488,-0.18207061684387965,-0.011629680202098433,59.385433858108684
1548792600,5031,1537.087020121715,-0.031392873551385626,-0.187856028030079,-0.11064988553114095,45.89736626117179,-0.2752306254718058,0.004086103906067274,59.446466355582224
1548792600,4257,5349.731659925251,-0.10246026619374614,0.5697757916927305,0.010209796188943953,45.893636219472896,-0.2505355738399224,-0.001034199977769439,58.20841227684139
1548792600,3456,891.610307449258,-0.024118603811836503,0.0,0.01127682677176011,45.89767271603145,-0.4151340844230089,0.08184780375929061,59.943677693710924
1548792600,2412,923.0271611296406,-0.014141337326124997,0.0,-0.0016679369879020792,45.90165242547181,-0.13042401361339298,0.06336604198282639,57.89624079549213
1548792600,1674,2743.4592938304136,-0.04723625551700236,-1.7836548275187962,0.0,45.9014687160249,-0.036479498313813495,-0.0008675100084000636,58.71684321214502
1548792600,1134,129.7516056999801,-0.02567468185515566,0.0,-0.01575449324466968,45.89079803929434,-0.3982629982377494,0.0644245762042927,58.07458684719607
1548792600,1746,2800.4983370693044,-0.022015038987175523,0.0,-0.017288700724245314,45.89997677146344,-0.1915500580404821,-0.007060949367789685,60.5998275098119
1548792600,3852,891.610307449258,-0.04345825890276988,0.0,-0.09757338087420003,45.89555555354754,-0.10786948354664903,0.07719592995015753,58.79868170827009
1548792600,927,499.8917476130653,-0.02835308286043676,-0.47273087394522495,0.0,45.89546799252323,-0.11708742123670084,0.1800274498249999,59.480319102036574
1548792600,5472,994.8670332100211,-0.025052980594640874,-0.1831128070761051,-0.09777368279291317,45.896570249204615,-0.7543018927908177,0.0008675107952573161,57.361433379352015
1548792600,5274,1670.5039254156452,-0.01070445510699219,-0.19879642657377075,-0.033564697165733036,45.89491672411619,-0.09021811335224754,-0.0010561006716101795,59.222029379133474
1548792600,2295,953.8156777364155,-0.07583862869030722,0.0,-0.07481086730187457,45.89924251892352,-0.7036823258480663,-0.003603477097542354,59.251389723147135
1548792600,4599,738.296061488991,-0.07206381693394581,0.1239740044268412,-0.10360292413563958,45.89675358492698,-0.12748211807029608,-0.028854179356292683,61.086205872595045
1548792600,2952,1234.891795328144,-0.06881843943777352,0.1766224164463178,-0.10127967343787615,45.90353865043597,-0.23914759627455132,-0.00419763519189621,59.33146282547543
1548792600,2547,1200.1238105906152,-0.05796056596258909,0.04040684334382128,-0.09528020162917472,45.900489041360856,-0.7113502266917994,-0.010221546565771185,58.07787359244237
1548792600,4734,5178.684345444564,-0.04876100634663278,-0.14015441369744827,-0.11780951956127413,,,,
1548792600,4995,1230.9123271973901,-0.03448095370301953,0.0,-0.008503768895387492,45.89196807825549,-0.1373222630218748,0.2397426590921782,58.47541815934654
1548792600,4410,1200.1238105906152,-0.09092655093992416,0.0,-0.04452886444229517,45.89840703993631,-0.24966882848348487,0.017727404018194087,57.402772937839785
1548792600,4113,1230.9123271973901,-0.015573371175126199,0.0,0.0019262706921000475,45.898798289119775,-0.22491262573239862,0.020014811602528482,59.04244432183438
1548792600,1647,165.8809874324201,-0.02546177061658896,0.0,0.022694052652363822,45.90146470002451,-0.40712031956868217,0.0012167058428687312,59.197584968914775
1548792600,2331,9836.332114661303,-0.042251354474076436,-1.3311721589368843,0.0,45.89790984255453,-0.2691013246062977,0.0006558296533922821,60.09436751612921
1548792600,3402,707.507544882216,-0.04000301068592942,0.0,-0.09804629060726303,45.89961145604457,-0.3406060686065298,0.060600063237116586,58.83071614575236
1548792600,4401,1169.33529398384,-0.04552167450295517,0.0,-0.09105139127601433,45.89595780652617,-0.2588867620097745,0.12420498513595579,57.70500588510329
1548792600,4167,1292.48936041094,-0.037199879902339035,0.0010480700692667355,-0.09271371205201595,45.90104021635972,-0.3638143606669094,0.004400419511870736,58.30312398780161
1548792600,4437,4154.110931697585,-0.11361438943560173,0.45942899150636135,-0.10438365575938884,45.89491672411619,-0.4831245387556451,-0.016092963130223258,60.53203099425711
1548792600,2655,995.2859245945206,-0.030027369347595402,-0.000527778150800305,0.0,45.89939063645782,0.41376330396796596,0.17733488077949083,59.49447851328219
1548792600,2619,532.2015013456812,-0.016384370416500368,-0.0005385491334698964,0.0,45.89856447211167,-0.3001892818646714,0.06307200369005907,59.37838120391973
1548792600,3096,923.6554982032483,-0.04211448269969269,-0.0006642105979467039,0.0,45.89736626117179,-0.17062991596985413,0.07644157429486677,61.02842876455603
1548792600,5508,1802.0707271067456,-0.03226460579992498,-0.0005101855457744491,0.0,45.89441298953992,-0.5010711563849123,0.25216634793414067,59.35404704280447
1548792600,4815,861.4501279160908,-0.018748856339630124,0.0,-0.03753139150541945,45.8946108531265,-0.20952830243710058,0.16212403210077286,59.03632789810039
1548792600,2538,732.1780426114138,-0.04744465581715532,0.0,-0.095846710468533,45.900427797102196,-0.27614588045079475,0.006864654484900781,58.90417232588636
1548792600,3411,1138.5467773770652,-0.02613335388845317,0.0,0.008188176560538085,45.89991751247292,-0.1278666813267538,0.025034319141436077,58.64082134397617
1548792600,1296,141.37584156172167,-0.028206502116866684,0.0,-0.029062539713839097,45.89527306996234,-0.44836081749951545,0.1295963318773796,60.79211749508782
1548792600,5040,830.6616113093158,-0.03039218985659746,0.0,0.021407415342281185,45.895384427201165,-0.7526717288804039,1.1739143478523624,60.03287699515164
1548792600,4878,1200.1238105906152,-0.027357818991361704,0.0,0.00043609055473119737,45.89376124544117,-0.3109551422699357,0.008516941036065397,59.342487642317266
1548792600,4077,707.507544882216,-0.07218061402088606,0.0,-0.10977496694461679,45.90165254230091,-0.2258721651685613,-0.01200685907194547,59.157579076693345
1548792600,4446,898.5220152589422,-0.039322489583817115,0.003644182267101685,0.0,45.90057570798125,-0.01423497578637483,-0.0006691888368071504,60.0137140140362
1548792600,2979,1711.5552808892508,-0.018424744168426526,-0.01572105041147284,-0.016707450437230105,45.89672411258155,-0.21478997298491134,-0.005961858788698571,58.809339629474
1548792600,1773,1542.742053784184,-0.024087390566698785,-0.3725722539823177,-0.1082252146862029,45.89566638064675,-0.41744475982759194,-0.004266023450574029,60.182887573234254
1548792600,3771,3021.777709826894,-0.04587915428478623,-0.03245656007388117,-0.09432159259605337,45.90002164045177,-0.9688240822940473,0.0018474065588502877,58.32182424200465
1548792600,4140,707.507544882216,-0.0795869612520821,0.0,-0.0974028011754106,45.899611222478214,-0.6079916507410426,0.12723499045235134,58.846448934257275
1548792600,4545,970.9204091832277,-0.11774340602873731,0.45877203327185145,-0.10583841651754389,45.89266839065528,-0.5789108444685808,-0.0020159557760717015,61.41889639659071
1548792600,4779,1230.9123271973901,-0.02384486057034178,0.0,-0.002240763504260537,45.891095173634746,-0.32139412421870855,0.0075435763617734295,60.85766880400786
1548792600,2763,1138.5467773770652,-0.034192353846750574,0.0,-0.09953709120184466,45.900427540114904,-0.2144314630765912,0.14452235152400422,58.41542418059655
1548792600,1854,995.2859245945206,-0.10421404751318895,0.0022174011625727104,0.0,45.90057589635898,-0.1923303402204518,0.016303858623064077,58.4376321760338
1548792600,2016,1009.0431994679758,-0.06501223334022171,-0.43752041889265664,-0.07293616879217234,45.90257108944356,-0.8165393168858944,0.11906277980658547,59.65397684699226
1548792600,1188,,,,,45.893482385578785,-0.25465881412605884,0.10774140284372373,58.48605063732291
1548792600,2403,769.0845780957659,-0.08254881331690361,0.29276388065999764,3.442828269253824e-05,45.90018409361499,-0.379177587836692,-0.0010058101634375476,59.411806792468816
1548792600,1629,486.1966291008621,-0.005136570142247143,0.3658237268909104,0.0,45.89950920320953,0.23339033531437442,0.1764819675797044,59.015983757014375
1548792600,2925,769.0845780957659,-0.014380009256479488,0.0,-0.023727386799652733,45.89971349083536,-0.2964776462872309,0.03180874755448367,58.95549398589789
1548792600,4302,645.9305116686661,-0.045496918724017725,0.0,-0.09598585737007188,45.89571301630788,-0.2139738334199007,-0.008373370228861006,58.72205133853338
1548792600,2601,923.0271611296406,-0.02788531023647243,0.0,-0.08750211094919634,45.899640923338424,0.10100506511647075,0.21034005668196543,58.39141355543583
1548792600,2637,532.2015013456812,-0.021229662566538503,-0.0005385491334698964,0.0,45.89911763605253,0.040859654546721774,0.011063911985172833,59.37025226702735
1548792600,3384,923.0271611296406,-0.032736648859817384,0.006597226560732533,-0.09395507137210443,45.90097878528471,-0.3991170970129601,-0.0113908002414465,59.89729331861501
1548792600,1872,1583.4094254912827,-0.009063334128122576,-0.2281907334404197,0.0,45.90148452147782,-0.1503635232280035,-0.00012572622359313632,58.75041575596218
1548792600,4518,769.0845780957659,-0.023285953338808705,-0.12083441869317132,-0.013272076215408863,45.89542720979808,-0.2500610762914907,0.02552243357647119,59.95534160771158
1548792600,2916,1169.33529398384,-0.05609546221796141,0.0,-0.10101572409001375,45.898284574748075,0.20822079616788272,0.015967236531924278,58.250229653381034
1548792600,3888,1446.4319434448146,-0.045930464002855206,-0.03430557769515593,-0.09588110761600607,45.896141609381246,-0.5220229338073413,-0.008612249629817293,59.938795044354656
1548792600,2187,1169.33529398384,-0.018927215148233218,0.0,0.012807056101087792,45.90042789051037,0.10035130982054959,0.05280503423614005,59.18768816885079
1548792600,5085,,-0.009937823152113983,0.0,0.0,45.894075708788854,-0.5701189928832925,0.060782148354948294,59.25042349521967
1548792600,2466,2215.5165215405805,-0.02010112621875748,-0.05198981046464717,0.028281102866611348,45.89979751732009,-0.13863440085671846,-0.008098251086021515,60.149321114601236
1548792600,3204,490.1029174139685,-0.03215257614977121,-0.0005744524090352013,0.0,45.90134643774486,0.18762753028358378,0.029734263530420395,60.79325000898422
1548792600,1557,823.1877071719371,-0.015236063882405785,-0.06466179586882793,0.0,45.90073422863278,-0.13663468222741998,0.022630729602432453,59.56527620937497
1548792600,4068,1885.5734171506501,-0.018347937424398695,-0.6981456561871756,0.0003313411135993144,45.89910097036269,-0.5131972402351783,-0.0001257270900718947,57.81188034599925
1548792600,4914,927.8885058600025,-0.029211791789300088,-0.02602987373531521,-0.060983138912422886,45.89338585103235,-0.2327365853030774,0.04230689054991036,60.316382836598656
1548792600,4851,2698.498285455757,-0.030834437335234107,-0.9713550557005258,-0.019318866865799467,45.89400814537997,0.0028259049706612,-0.011743239299649282,58.99464185031229
1548792600,1080,158.96927962273594,-0.047711620340631436,0.008983457258505564,-0.09430302659007006,45.899325633920824,-0.5854371077907595,-0.015124870634806794,60.193992389520744
1548792600,2718,830.6616113093158,-0.01965994189783354,0.0,-0.004309265089849329,45.90073387823731,-0.20070262012847312,0.02985998951989619,59.47738951237399
1548792600,3303,1057.2928726502223,-0.09372719091740786,0.25681292848552895,-0.016564305825561353,45.89532529174455,-0.9368301262127031,-0.008549386646828517,60.116196319345086
1548792600,5517,923.6554982032483,-0.03022006056144763,-0.0006642105979467039,0.0,45.89644783076639,0.009806316652831637,0.037529292929320585,59.86474223103228
1548792600,4932,939.3639250434396,-0.027348360905100653,-0.0007898720624226319,0.0,45.893998449391084,-0.11146513268132922,0.09819221930167417,57.5864671376643
1548792600,1836,1073.8611291684338,-0.07311966223468795,0.3458382873334731,0.0,45.89998319991133,-0.03922526661130693,-0.0010930074155111077,59.744873657003446
1548792600,4860,769.0845780957659,-0.016285410227851467,0.0,0.009809230268990998,45.89444618406791,-0.3363566663676403,0.13420671075432175,57.92312146090766
1548792600,1233,449.88934470307873,-0.026332273894031352,0.05125678506750145,0.0,45.89418214322403,-0.10551596886534485,-0.004903324673219502,59.78596958132934
1548792600,3951,928.1585805661977,-0.018745935961812777,-0.018771682956918754,-0.01746560358311344,45.903795507667745,-0.31086024258275496,0.01760167809434741,57.706633269287195
1548792600,4149,4154.564730693794,-0.039653227799099425,-0.03155439398993229,-0.06510781025770916,45.89626400449039,-0.5050253203702962,-0.004337556568693186,58.24843903412068
1548792600,2439,1046.1812275567404,-0.045083686014164716,0.0,-0.09718400864475926,45.89968731882023,-0.3859260175147223,0.054265081815835614,59.333038073991084
1548792600,4122,4586.860637335859,-0.021315472941238107,0.0,-0.02971154811126242,45.89642810841575,-0.22269829539942027,-0.01277541153142965,59.47479073081008
1548792600,3942,1015.3927109499655,-0.0353019269561666,-0.36027407686277196,-0.056181960183237255,45.89615213254223,0.1775281500177212,0.06633144640196446,59.533202681554585
1548792600,3078,2322.194193594476,-0.04309229436746382,0.11060393847265511,-0.032804348409681314,45.90597015916291,-0.5393474376361459,-0.010404933040167477,58.29150678636561
1548792600,4311,1230.9123271973901,-0.09729199337651705,0.4049667723593144,-0.03343736421638789,45.8942189537597,-0.20429826561030026,0.0016344413282403521,58.73881327873826
1548792600,2367,923.0271611296406,-0.009168573176596952,0.0,0.001662320441107574,45.90121977782239,-0.15859181164095018,0.07784190371365533,57.9017408613111
1548792600,2511,1261.700843804165,-0.04236815267606409,0.015084722419152069,-0.10034578824797058,45.90093794800257,-0.33406852100548967,-0.011378227579283749,59.728843352406585
1548792600,5481,830.6616113093158,-0.04245575029543264,0.06804969039234694,-0.052189020443146834,45.89705968948302,-0.16180422751168536,-0.010686733150460002,58.56678482388932
1548792600,1161,402.1357271088972,-0.03179801378130957,0.06827427672623221,0.0,45.896018840547555,-0.10806561130404417,-0.00030174304903201867,60.73172914728738
1548792600,4203,1622.4012316729502,-0.05045635192791717,-1.5166107574636576,0.005509948926402406,45.893631014975185,-0.44932543725209284,-0.0033191735744788685,60.77323139448868
1548792600,5256,3139.8003568174368,-0.022714058886041933,0.02437832340203271,-0.018756583564432328,45.89154922378792,-0.21802711184647638,-0.00766930263673587,60.144678523879016
1548792600,4086,892.2386445228657,-0.056505680116116244,0.0,-0.10518392902561975,45.901652308734555,-0.4197103632140031,0.0003143156994927951,60.8843918468954
1548792600,1575,1043.5686681434402,-0.022987131664549028,-0.6523740782055949,0.0,45.9008721265597,-0.4390699266457137,0.01989314119945755,58.69829981170463
1548792600,3582,4248.186954661334,-0.02777549557511837,-0.026733109591089745,-0.06559148396077757,45.902057273397475,-0.3223431236068163,0.0012775411576747685,59.10150802909835
1548792600,4059,3232.1659066377615,-0.022133052506590232,0.07465627459499326,-0.014320671444670245,45.90146458696113,-0.28944451620027056,-0.0003650117528613737,59.12434606813375
1548792600,5139,973.2610566452962,-0.03757947071787668,-0.1977670723318023,-0.10033455699526132,45.8943046318332,-0.10394695810306084,0.003771788148015581,60.02586804926369
1548792600,3843,799.8730947025408,-0.025542813596222035,0.0,0.014624964024015091,45.891391064829,-0.5482047458982001,0.30521066869486785,59.54172947904454
1548792600,936,2129.1697794789634,-0.05798246562296579,0.24519692178146696,-0.012394634538255046,45.896434675001196,-0.11927855260797335,0.006401900430389679,57.20268405183113
1548792600,1665,282.18948679449215,-0.08908699664605046,0.4306444917754975,-0.11190341240032801,45.89997670735439,-0.35018041618802737,0.00857777695143064,57.26753179740654
1548792600,3150,1230.9123271973901,-0.013431668178187507,0.0,0.021958363183149088,45.90103998279335,-0.46841506383692216,0.034700452043748685,60.4075245504918
1548792600,1251,2576.182001791373,-0.026719126864666067,0.0,0.0017830068623219469,45.89465038820501,-0.27362787137027217,-0.01234956445243367,59.44250228266482
1548792600,2241,871.6780591712115,-0.19356201230776893,0.9096499327259062,-0.10357495904795107,45.90047373849352,-0.44679899178539767,-0.001885893915935919,60.865333974482326
1548792600,1044,145.1458640033676,-0.032851012461087514,0.0,-0.0980022982571731,45.894304748570455,-0.32328157810549046,0.13754454551740194,57.342065668874
1548792600,1125,1918.1477338656618,-0.045745535871023243,1.152315524183743,-0.11172218103682274,45.895100456892166,-0.6193669469343358,0.3749534659622583,60.64530734423447
1548792600,4644,3334.1218644207,-0.026127562272306504,-2.0672775903567526,0.008352906205103877,45.894365806012765,-0.5181657850141091,0.0005280503639077406,57.34613455167867
1548792600,4986,3124.406098514049,-0.03182721281384123,-0.6060839266349982,-0.0737767300327164,45.89687569246386,-0.17874912259030465,0.00019466987687734086,59.7093216532755
1548792600,2565,707.507544882216,-0.08222433199611044,0.222313598434617,-0.10274239471423108,45.89583075928583,-0.4830199966151473,-0.001751390185663667,60.045982724271774
1548792600,4266,2123.1509717202557,-0.04011980731600899,0.0,0.006700998027456633,45.895651795470144,-0.24358891405862232,0.1242804210528458,59.077016254487916
1548792600,2889,,,,,45.89918334314616,-0.40630839206780983,-0.001885894091574894,58.784874163531946
1548792600,3798,891.610307449258,-0.03252799537912389,0.0,-0.09790846569006745,45.895529166794645,-0.43278545354528575,-0.004274693206319094,58.89229098043975
1548792600,4428,1169.33529398384,-0.028047731023825396,0.0,0.023755467190517975,45.88931734036061,-0.3391087706520836,0.03461528207956544,60.75922917170792
1548792600,3123,490.1029174139685,-0.07797279784375614,-0.0005744524090352013,0.0,45.901040099622456,-0.16899552925150127,0.20084772180074115,58.42356184684498
1548792600,1791,322.96525583433305,-0.01676673273819287,0.0,-0.00020656918313469982,45.92338935161982,0.37035189998749546,0.13326984768594644,59.645025240127545
1548792600,1800,325.47860412876366,-0.022366646897990724,0.0,0.010967949669568211,45.8985021718906,-0.02752095354056136,0.09137460836881628,60.217417953254596
1548792600,3897,1200.1238105906152,-0.02921996022708298,0.0,-0.10378836573386421,45.89940730848509,-0.13009713888820512,0.41923425728329544,58.32753702829312
1548792600,4005,1230.9123271973901,-0.015300421765603143,0.0,0.005952906951173309,45.898877137099426,-0.4212313352883747,0.058798329834412924,58.59018453791919
1548792600,2196,960.2974707039481,-0.023505418952930394,-0.07265371135188209,-0.09870031460204896,45.89879840209131,0.0,-0.003163435202783118,58.7313755839499
1548792600,1782,2050.263871181768,-0.023709813920400433,0.0,-0.004586124979633574,45.896753911901506,-0.20554040259664794,0.002413944399286762,58.59315058473383
1548792600,2961,1138.5467773770652,-0.020406486171130004,0.0,0.0005910170573154526,45.90134608734941,1.0969999749873969,0.6021659914386808,58.227443914557504
1548792600,4050,923.0271611296406,-0.043200940341782,0.0,-0.1051014447728853,45.89552940036099,-0.022554528484200524,0.1121478375322943,60.45716473712299
1548792600,2061,1026.7358486478597,-0.03381276372741423,-0.3116885447003528,-0.08487384663755149,45.8993255404208,-0.5114974850135574,0.0009429471757585536,59.00101053039116
1548792600,5346,2277.721891827738,-0.056473601088461924,-0.028734586571818092,-0.013285465041877517,45.89572325658077,-0.5374388831825676,-0.008587916034971709,59.19216860867785
1548792600,2943,924.6476093730945,-0.021214492052534322,-0.021679219372482243,-0.021797840893928902,45.899693216301884,-0.10433921093974596,0.025761313492484013,59.10094088925403
1548792600,5013,800.5014317761485,-0.04963962343784632,0.008686348290321298,0.0,45.89561813500345,-0.20418227921068777,0.12952644865053475,59.35023200441025
1548792600,5076,4651.858616836257,-0.06179885858983427,0.20989473993828595,0.01160816822010246,45.89376124544117,-0.8082302989999428,-0.008516941058714986,60.497774092069264
1548792600,2781,923.0271611296406,-0.010320192649949768,0.0,0.01866582938846594,45.89846080731611,-0.4705030724006595,0.031863142892828204,60.460027644143615
1548792600,1107,135.7208078992528,-0.01849835054629789,0.0,0.00010448052038243719,45.895529166794645,-0.370025025019111,0.10730737566416722,59.25197642830121
1548792600,4842,1753.6887724389564,-0.09332089250645914,0.0,-0.2124401428201365,45.89405974820673,-0.8031373486619836,0.029344512396560572,59.708010822196016
1548792600,2853,3681.393843894276,-0.03842624979416727,-0.09346071047501008,-0.061142832979958636,45.89987673884059,-0.22848718148144834,0.001735022553007088,58.336326103664035
1548792600,2664,645.9305116686661,-0.01069885359401111,0.0,-0.004412549595914947,45.9015211663219,-0.2473593374015193,0.049802999305169494,57.03723533354058
1548792600,5121,923.0271611296406,-0.024931316848985408,0.0,-0.017774480685305336,45.893461596978895,-0.31696546284669697,0.004564674878098918,59.724476924214365
1548792600,4491,1169.33529398384,-0.0741661650216043,0.1883531565855586,-0.046460751430120815,45.89369230589201,-0.30464957457770037,-0.013955616521208011,60.01366167378702
1548792600,2727,924.1442048174505,-0.0320024086182676,0.0,-0.0913209565677628,45.90150232891497,0.38494601026435954,0.2431694037373487,58.76921462989245
1548792600,3969,800.5014317761485,-0.02195785654530242,-0.0006462589580740504,0.0,45.8997922620311,-0.27621125598028873,0.035998271976604594,58.520312476795674
1548792600,3321,1354.6947306980976,-0.028875701711714507,-0.0006103556845996264,0.0,45.89927217202341,-0.05980798825172214,0.3282449359150379,58.40701506596823
1548792600,1512,985.2325314167982,-0.033053582879685475,0.0,0.002802358098602102,45.89957044746819,-0.5403280546217178,0.006223450294942103,59.20900916264555
1548792600,1170,402.1357271088972,-0.026775737823257702,0.0,0.0,45.89491693435347,-0.25947514619590867,0.058274127250509004,59.860673298425105
1548792600,1008,541.486926989134,-0.04954813301692967,0.0,-0.10407314046964043,45.893794418660704,0.3036689466267048,0.20725976140594915,58.90449776971676
1548792600,3042,891.610307449258,-0.034922336184270195,0.0,-0.029512868347488404,45.899611378158504,0.4043471337299297,0.07380132207705552,59.59782704037709
1548792600,2880,6115.090643452819,-1.0326213247816065,0.17083025263681287,-0.01869643098393513,45.81444426049885,-0.48951297722627635,-1.332819793294357,59.053497950409366
1548792600,4761,4603.065119757832,-0.05091758161101774,0.13856008453462218,0.00839139901979997,45.89436582934185,-0.10786948500779026,-0.016030099669480928,60.715779440497776
1548792600,3258,1181.3086060003786,-0.07700166895847985,0.3546968452034403,-0.0024710179892128903,45.89705980622028,-0.14023032929198664,2.3418343298123287e-11,60.12840269457762
1548792600,3645,1230.9123271973901,-0.03383180635056834,0.0,-0.09552630464292405,45.89767224889872,-0.11440702968654795,0.06135442203053513,58.945186308225274
1548792600,5202,1065.03133976497,-0.13780353086658784,0.37055769092354995,0.0,45.89389645345148,-0.7054010617304373,-0.0011315366680509694,60.967124705182144
1548792600,2448,1076.9697441635153,-0.029386534188683408,0.0021335711476925577,-0.06827871634125222,45.91924122457828,-0.2113103112353785,-0.00790858796732573,57.94700962411808
1548792600,3735,4374.515776829429,-0.0418717647300822,-0.258124676188443,-0.071092306361924,45.89761302921861,-0.6396249272027176,0.007056893979290553,58.498270771233436
1548792600,5022,1292.48936041094,-0.03504108027658035,0.0,-0.023503247849786316,45.892467537364205,-0.4984877753022279,0.06531479923288194,59.16246209859198
1548792600,1863,1221.4872710932752,-0.0468284913843826,-0.1519965105553361,0.0,45.9001888490738,0.0784505295695647,-0.0007395663379719623,57.992482377306146
1548792600,1017,120.67562574814883,-0.021729129451316324,0.0,0.008110952376741119,45.894202558007535,-0.1265014851867232,0.02300790760574887,58.75639214307203
1548792600,4239,972.6308823266521,-0.027148980766180345,-0.24079409175542527,-0.0969312904830908,45.89522341254221,-0.14742162926666552,0.016847320565439725,58.59526678038718
1548792600,1143,190.8491185150851,-0.0680464831585168,-0.35295162222844734,-0.08333659707669824,45.89522294540949,-0.4860664407532597,0.026653969576981656,58.994012182186076
1548792600,4464,1538.7974932651396,-0.026646774340809615,-0.004801314929861747,0.004228693526635291,45.89552928353189,-0.4059815112538798,-0.010938185621064179,58.80114926654661
1548792600,3285,816.8381956899475,-0.015452841802689117,-0.0528481828581681,0.0,45.895835309007865,-0.17081971155799655,0.00024334115724254011,59.8362604510404
1548792600,3960,645.9305116686661,-0.03686311535404522,0.0,-0.022435718948171143,45.901448238969294,-0.22096901140820194,0.011818270169787036,58.216322503290826
1548792600,3501,4063.455855020685,-0.03195226201268358,0.027011977538664696,-0.04218794985657496,45.90063188238956,-0.11081137878575009,-0.005091914128039202,57.9317752885083
1548792600,3717,987.2828944961205,-0.014424443221603626,-0.3009291439977027,-0.0958079776527242,45.90144812223204,-0.15428605695204564,0.006914944498948415,57.846058312905065
1548792600,3276,1200.1238105906152,-0.04897631385998734,0.07570317526909921,-0.09825525082881485,45.900611179482716,0.18808515826045216,0.12028232398098321,59.47104219220446
1548792600,999,4132.538025499533,-0.020757036539679932,-0.03610148955554863,-0.04877569284126292,45.89277399231572,-0.27326935848867673,0.0012572626925893037,58.12029793301917
1548792600,2088,1538.7974932651396,-0.02411860334948638,-0.021242134302625313,-0.0433438986783201,45.9003665995017,-0.41363044375948066,-0.004450710043464287,58.646533581460425
1548792600,3474,1138.5467773770652,-0.03203160778131126,0.0,-0.022463798334760813,45.89923928775384,-0.35400803756003063,0.24545012707234057,58.91365058949567
1548792600,1827,642.1604892270202,-0.033184395671508535,0.0,0.02310401671795099,45.89938687817948,0.20809003962912476,0.05929250972485775,58.07266559031618
1548792600,4923,895.4795410097737,-0.008876580393894289,-0.07579792239635137,0.011894581645625754,45.89287255483903,-0.13760476787981082,0.022387387825998074,60.323732866504805
1548792600,981,2197.364561635661,-0.02164335665446965,-0.09675932252671765,-0.09978395877315499,45.895835309007865,-0.2647705519241135,-0.004623482236889516,60.45761084342155
1548792600,5319,1802.0707271067456,-0.02483982572761311,-0.0007037042010676597,0.0,45.89246765419331,-0.4677613148729398,0.3679379399550706,60.775347540339524
1548792600,4536,1200.1238105906152,-0.02978630993108529,0.0010106389903881583,-0.002162140719639971,45.89483411620496,-0.13697210052113046,0.024038332017262312,60.39775955938305
1548792600,4383,1076.9697441635153,-0.029983214736777272,0.0,-0.09702444176029809,45.89350859644511,-0.23888187716966577,0.10304525290233141,59.381039498271925
1548792600,3690,490.1029174139685,-0.024114432706940313,-0.000592404046816974,0.0,45.90440771668799,-0.03922526661130693,0.02633965433417509,60.08039063721508
1548792600,2034,324.3615604422104,-0.04174280117654555,0.04123266607285962,-0.09432900044806654,45.899141901052985,-0.2220150130382395,-0.003809505881605431,59.838213558095305
1548792600,5058,799.8730947025408,-0.02435728384024863,0.0,0.012579727382100354,45.893671180489974,-0.28034794849444034,0.06989947298099422,60.0422651350015
1548792600,2394,1733.7914317726197,-0.03153521979182537,-0.02440505910868687,-0.05211601202956811,45.90012178595432,-0.2791531504280201,-0.0032060199896281286,59.85497730461798
1548792600,4689,1137.9184403034576,-0.028320728686425243,0.0,8.798338910294211e-05,45.89525275180165,-0.8946207921297816,0.05067377217779689,58.83225620317411
1548792600,2493,405.27741247693547,-0.011884106253673555,0.0,0.011411609835888918,45.89998010182765,-0.6054609888503206,0.03834651297283639,60.49423911911119
1548792600,2907,4215.777989811106,-0.017926531410764463,-0.06853785427562462,0.0009733145211989097,45.90035028209484,-0.34583610829481337,-0.004840461563762668,60.89211812920961
1548792600,4131,1200.1238105906152,-0.02944620186554318,0.0,0.0004934711968920598,45.89950899297226,-0.10427383550733443,0.04331270179054798,58.73442042738071
1548792600,3564,1950.391346851108,-0.04175496701226529,-0.03797382335595923,-0.08722131306651403,45.89950922653861,-0.47495261290008417,-0.005783408568574353,59.14130411649472
1548792600,3213,1138.5467773770652,-0.046696458500533736,0.0,0.0488362978311661,45.899262412017315,-0.24804709466358818,0.21650064013926437,60.759483001226435
1548792600,1431,702.9769038751363,-0.008948970292493497,0.0,0.013664892342142824,45.89821872703702,-0.6904174079061135,0.15807645459649777,60.36920774997117
1548792600,2610,1138.5467773770652,-0.023698133869602997,-0.1342465425543447,-0.06522925478695975,45.89993791302016,-0.7794060680979259,-0.0013955616228479527,60.41045418971277
1548792600,1224,225.32865611867422,-0.020410295364844174,-0.9855523208230327,-0.019895203300275242,45.89805623189983,0.024664371246480986,0.2007048500187416,60.59679028348091
1548792600,1899,663.5239497296805,-0.03530983553424058,0.002309029350016746,0.0,45.901040333188824,-0.3530274214207438,0.00559481906924755,60.082018021399
1548792600,5157,892.2386445228657,-0.01275156832245069,-0.05089027238594943,-0.007896492947726525,45.893386084598696,-0.0911987461499171,0.4404820063063257,58.42437566319911
1548792600,3465,530.9448271984659,-0.041256754211648164,-0.00043981512566750725,0.0,45.90169105053242,-0.28405630918077535,0.06177712038474237,59.35715787139787
1548792600,5112,1323.277877017715,-0.04756562435167156,0.0,0.08349636627591314,45.894515260560624,2.2455832808434306,0.30876141872799845,59.501084830225615
