major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1549022700,1305,790.0928391602533,0.0,0.0,0.0,1.1801951972077924,-0.1003501281641268,0.15218541744223704,232.2017513533324
1549022700,5364,713.9319616062082,-0.004417479601565271,-0.22673497704292928,-0.07965577969102623,1.1801292044981753,-0.1655148814461879,0.004872059273586198,233.06961937776387
1549022700,2529,487.05308282821187,0.0,0.5841173858454218,-0.09383196117315164,1.1803318956206215,-0.24342534768349797,0.1369491567333933,233.57055369211574
1549022700,5292,1301.60316877493,0.0,-0.5319406624849039,0.06493068993270854,1.180214050384189,-0.006133505035538581,-0.0011811053214443507,232.39899511950514
1549022700,1971,548.5251161375503,0.0,-0.2984724425025598,-0.07432864246241835,1.180347091983632,-0.18921694461261107,-0.014716190804503275,227.18675514537938
1549022700,3069,939.4337038918258,0.0,-0.6920063053628754,-0.07029445540756105,1.1802988974675037,0.02746613503884316,0.0015059091817173252,231.11785462891723
1549022700,1908,596.8056314864185,0.0,-0.7597905024499124,0.0,1.1803633161828595,-0.04727286843742554,0.0032480397027211515,232.2768916633984
1549022700,3987,291.9703680852326,0.0,0.0,-0.011227153413779242,1.1803633191784704,-0.16395906321511988,0.22485291864685394,226.68834487495684
1549022700,5382,1162.8000130120292,0.0,-0.6264866788035952,-0.09252032541365898,1.180275001509293,-0.11281728813685177,0.0013745621919804742,232.45502647090575
1549022700,4500,1049.8018811863892,0.0,-2.306974245254875,0.009126569567590415,1.1801949029073078,0.05184333802686667,-0.0022094817734293628,227.67466698403481
1549022700,3051,1303.311515307575,-0.0010172919222124753,-0.47529985725032753,-0.08527869298456044,1.1803082432732028,-0.10800952962603723,0.0005905523032237491,234.12122421924377
1549022700,4248,1331.4992330938658,-0.0009960983324311889,-0.21539822875854206,-0.08508342928425974,1.1801244861096525,-0.31343706461725407,0.0007972460878483026,231.70019140638692
1549023000,2124,1106.8516640737862,-0.0011878936872280446,-0.3018177089108054,-0.08658197251581577,1.1783049670117183,-0.05355597023541844,0.0002952763716105995,234.39959914950103
1549023000,2592,1231.5949076800896,-0.0009527897173491605,-0.3033602488428824,-0.06976448272275397,1.1782672588606158,-0.2568891411482651,0.0035433159808316173,227.33642811019106
1549023000,4329,753.0670428850707,-0.0007961414978920787,-0.24070760658131174,-0.07899428657822428,1.178104592069062,-0.17615851272105917,-0.0012287303138022363,230.0379715684061
1549023000,5499,1264.24432750024,-0.0010827155867967973,-0.40115364536119275,-0.08039134516214666,1.1780299973890997,-0.14959768465224166,-0.0001476381308059507,229.09909034248514
1549023000,2178,651.5773131701537,-0.00026538049929805246,-0.5340474703827205,-0.07462230480331859,1.1782867122386078,0.026203723477714373,-0.002571761653547682,221.30582782894518
1549023000,4347,1321.6904614613532,-0.00017692033286481398,-0.2896007485836801,-0.06721746527098489,1.1781541218238587,-0.05565033915088015,0.004251978975700394,226.9024946709187
1549023000,3609,,0.0,0.0,0.0,1.1781694621812322,-0.04143855831962485,0.13065976985268762,224.09382259517352
1549023000,1440,713.2869736282685,0.0,-0.2750239156682143,-0.08596519358713707,1.178068296460354,-0.2116807234440383,-0.016332471279741828,234.86961710437947
1549023000,4356,1534.3740998783314,0.0,-0.4711255435644707,0.0,1.1782421121017768,-0.022888445670642212,0.0013287434797486476,226.14357968487866
1549023000,4374,1306.7282083728653,0.0,-0.13410816395752867,-0.003522489457610505,1.1780282171077998,-0.056605832833719234,0.0014287563706983132,232.6041149291892
1549023000,3789,276.59524929299573,0.0,0.0,0.013427492434395193,1.1781918293739533,-0.33623575736878997,0.3720481688296864,224.87746813469195
1549023000,4896,1191.414817431089,-0.004412176511923466,-0.2089269134915864,-0.08570561541090596,1.1780562811059336,-0.16141074794130558,0.0013745621350881086,233.1286951146572
1549023000,5067,265.9267995187906,0.0,-0.0006066090164241295,0.0,1.1781605932880683,-0.06387820991387896,0.09286916553258143,230.3536807315702
1549023000,4293,1401.0019630723032,0.0,-0.12145466108714434,-0.009047248922263357,1.1781085562848996,-0.09843527621048277,-0.015059092422150144,230.38169051534598
1549023000,2835,199.71965533181145,0.0,0.0,0.014778064661067278,1.1782436938902825,-0.12171267394205426,0.11276602721108935,224.7666368610258
1549023000,4824,171.39706808287153,0.0,0.0,-0.0018957174105212666,1.1780944119068293,-0.16587391013106187,1.3876510690554236,235.29752448273067
1549023000,3015,0.0,0.0,0.0,0.0,1.178221689126388,-0.00897586090527207,0.07972461043512964,231.3733313369334
1549023000,4221,768.2329763881403,0.0,-0.2086199656212381,0.0,1.178195903864089,-0.053855164595530955,-0.00029527504097722894,227.4468826125182
1549023000,5436,734.1706383837445,0.0,-0.45772588502970657,0.0,1.1783627514769952,-0.13014998315314819,-0.0012858807602392271,231.58911736157282
1549023000,3114,513.8549480708272,0.0,-0.403453233142992,0.0,1.178132130246779,-0.14122021380504673,-0.0002952763166112505,232.86861990465297
1549023000,4023,914.6626791708254,-0.005965292118156154,-0.15192374648971804,-0.04055123871540566,1.178069263349681,-0.10516717331042784,0.006791354952035205,221.7478824685756
1549023000,3654,3477.9146263908847,0.0,-0.6109020819416273,0.0,1.1781456778808157,0.003868905562608295,-0.00045818738784550206,227.3701113054055
1549023000,4338,1283.5086412172423,-0.001680743178692828,-0.18591160849890379,-0.006313010383763716,1.1781399852376757,-0.16261268823109118,0.0008858289498346371,227.2894657268224
1549023000,2304,350.2339761396121,-0.0003163412557677047,-2.3755296586810397,0.012690735681128641,1.1780457073685364,-0.1271580330018884,0.554528930627497,227.30825094804442
1549023000,2700,723.7549541677407,-0.0025653448430085824,-0.3724495681355823,-0.08515798700469371,1.178286636702552,-0.2552136512589655,0.0004429113124454461,234.04790263817503
1549023000,972,486.48653933547496,0.0,-0.4114682118478829,-0.09197764006047347,1.1780614173503299,-0.028423559867697422,-0.01697838831514693,231.79787283434177
1549023000,3294,1418.4001238105568,-0.0012934842199954489,-0.13944077292864598,0.025292480317021627,1.1782342581102025,-0.2652366955181619,0.00014763857080162904,220.56442582545438
1549023000,2862,181.29391773228835,0.0,1.3012600252498907,0.0,1.1783323363628502,-0.06283102800865861,0.026574868494994828,224.5932084736231
1549023000,2583,1813.950239549414,-0.0018189621803347913,-0.31064431765326855,0.013324453916849268,1.1782326837152692,-0.21703632120319688,0.0048720584320929685,231.9744520939346
1549023000,2169,353.6277322214478,0.0,-0.0005643721341284044,0.0,1.1782106874998246,-0.05399993735481158,0.19116760915900116,229.15312199648798
1549023000,3222,325.71021210222744,-0.0009562544068780221,-0.3812537490290351,-0.08695203929503866,1.1781478332356716,-0.2426474416446648,-0.002362212512869228,227.35834487005064
1549023000,3816,1070.9763868913772,0.0,-0.47431082665521324,-0.08102619937588497,1.1782378041402015,-0.017652525722533483,-0.0011477672940062396,219.65759298340078
1549023000,1062,,0.0,0.0,0.0,1.1782353788244921,-0.258504799660476,0.013920168622370452,231.31080312856398
1549023000,1350,474.86161734980726,0.0,-0.4363347349246542,0.0,1.1780375279749207,0.028667800936420105,0.012473917932353114,233.28706620471726
1549023000,1539,879.20577256832,-0.0012992586864105694,-0.23157461461531126,-0.08640826734926033,1.178194982158753,-0.08182993551403167,-0.013582710179120305,230.8210513901829
1549023000,5427,1452.7918368991154,-0.0011942122880298166,-0.04583731873589379,0.001810382987328356,1.1780753613925161,-0.11991013209056554,-0.033849795948847065,225.705715338211
1549023000,2349,184.5014255068423,0.0,-0.0006736054504114363,0.0,1.178247350760234,-0.06806694790098237,0.21968558406856814,223.96556005383695
1549023000,4752,1063.1539580326094,-0.001472493211273383,-0.5063995627496861,-0.08216858037067444,1.17815569821508,-0.16126630589089552,-1.0999900222227717e-10,233.6106280014888
1549023000,2502,199.71965533181145,0.0,0.0,0.008865277003509173,1.178226411111529,-0.12536285781149703,0.17273664978220948,227.74656639465624
1549023000,1926,398.2975076237147,-0.00034646898519300514,-0.2417697228804389,-0.04468775826830425,1.1783627485780173,-0.13275588035811395,-0.005286398837692539,233.24947075939892
1549023000,4617,1266.2673694462565,-0.0002969734158803125,-0.16854699985643437,-0.001902082634546603,1.1780928463031062,-0.19597296783492732,-0.0008858290048313288,231.23745154216746
1549023000,1692,877.422192730321,0.0,-0.1873351226779148,-0.0844838066240351,1.1782578250815379,-0.08347550914953208,0.0,226.96072818664484
1549023000,1197,719.6414355428138,0.0,-0.005548688171258141,0.0,1.1780897013101939,0.09173330079248893,0.12587629550368293,232.1122088822849
1549023000,1548,1200.8107233598523,-0.000840371589346414,-0.10945913834501292,0.008655310249935926,1.178235829309189,-0.09684954312988907,-0.006732300117743489,227.1967929907623
1549023000,2682,921.6355221598046,-0.0011087007526192792,-0.4617516742917926,-0.0824797398043903,1.1782565623361767,-0.0002991953635087698,-0.00280512509030546,225.85826944942585
1549023000,2340,152.96674308603,0.0,-0.0005097554738673251,0.0,1.1782538585111644,0.06587124036248106,0.19245348515585456,227.61460147050582
1549023000,1656,39.84979768600166,0.0,0.0,0.0018710403399424757,1.1781733925190931,-0.13586565025358066,0.24925394628895547,225.19918160195581
1549023000,3663,662.8558867061299,0.0,-0.22496600380646173,0.0,1.1782943138423214,-0.19732417144402498,-0.00042862691120949397,234.87952711012184
1549023000,3879,261.2201305007589,0.0,0.0,0.013633085561367537,1.1782248263274127,-0.14370353361152394,0.7458679886307078,225.56625226711148
1549023000,2556,284.2828086891142,0.0,0.0,0.008636646331457781,1.178262538673784,-0.18589007983259834,0.24032539466730335,227.33079225754062
1549023000,5490,518.4767502502342,0.0,-0.321036700824933,0.0,1.1782549836328435,0.021717123722068497,-0.00038691366900873124,232.6926104447887
1549023000,3357,622.0647552165219,0.0,-0.34302900862236196,0.0,1.178171405198906,0.008826263223510057,0.004281506700857843,224.19932797293484
1549023000,5247,1214.4774956194442,-0.021495820887977257,-0.002992158274063466,-0.006999292491633736,1.1780849823230204,-0.34198030299813803,0.03144692829657938,232.91871207495518
1549023000,2385,1154.6853669831419,-0.009761387212622043,-0.3502352388911168,-0.0875288909179867,1.1782311145172846,-0.23265431894445035,-0.002214572424082287,229.69708026059106
1549023000,4698,451.70076887107456,0.0,0.3138954804800913,-0.08528396716805732,1.178067114542273,-0.14516133757377545,0.23963200919116848,225.9795888879011
1549023000,4185,1314.4157677689839,-0.00018076642705762677,-0.15370789057360598,-0.04173831374381381,1.1782024131941375,-0.08512108278503247,-0.002514611322427906,225.23082129965817
1549023000,3105,284.2828086891142,-8.846016643240699e-05,-0.009571189890324325,0.005692635560942849,1.1782656890616234,-0.19731934750031635,0.1897150388950897,233.0658628114106
1549023000,4635,1222.1650550155625,-0.0012201733826397601,-0.18221541039871086,-0.03966450817328533,1.1781498688698036,-0.22845013847435713,-0.007286657490560954,230.74984988286022
1549023000,3780,1355.6858234746267,-0.00017323449259691828,-0.28995982296380635,-0.08417499838705265,1.1782154033358327,-0.07333278511747678,-0.0018602408606469964,232.34827349573433
1549023000,2691,1333.6346662592798,-0.0027114964479551867,-0.18399460354789468,-0.0696297536842534,1.1782656830680454,-0.09439613977827033,-0.001771658202162151,232.75799688933915
1549023000,2142,1275.9779707883915,-0.007004699141082506,-0.17833683654012802,-0.011851678639180655,1.17823425711088,-0.11025349287396326,0.0014763816105568127,229.32137813919638
1549023000,1053,802.4953248886353,0.0,-0.09664113751077057,-0.006734305298437933,1.1780975586980509,-0.1974689472721525,0.013021686387537259,231.42905993376874
1549023000,2007,122.37339446882399,0.0,-0.0006189887922699204,0.0,1.1781700585387354,-0.02754660858586436,0.31095650983455286,229.9028538766561
1549023000,5328,265.9267995187906,0.0,-0.0005097554759868883,0.0,1.1781065271605058,1.0828314666271153,0.4298651790862011,229.59866133800907
1549023000,4608,307.5023758447372,0.0,0.0,0.00723686576112303,1.178084987717948,-0.12153316050236448,0.658348099275496,226.55872790292898
1549023000,5463,1293.1366694186277,0.0,-0.7548021760172281,0.0,1.1780238254246802,-0.046906112906304545,-0.002495565030678788,230.48467086953863
1549023000,5184,1249.1912439552013,0.0,-0.7972656597497296,-0.011772155014855666,1.1780237590946474,0.10306764528317917,-0.002901853541695609,227.37658880252278
1549023000,3006,406.8378640679015,0.0,-0.39929144422708746,0.0,1.1781876244368743,-0.03055653376717886,-0.0007667684852881847,228.54203647726155
1549023000,1278,489.0311682877246,0.0,-0.2856488953317268,-0.08459914431658803,1.1780986737487271,-0.08194092434115825,-0.015430569176117905,231.42045651512566
1549023000,1386,200.8178781026855,0.0,0.0,0.0,1.1780823927413138,-0.03578804032562591,1.5091018465697936,233.4678369989633
1549023000,2421,192.032095935693,0.0,0.0,0.016032153835166228,1.1782046886821744,-0.20464962930872532,0.36518061135404967,228.9151782658066
1549023000,1737,815.6308766102925,0.0,-0.17841441077954723,-0.04018989152359226,1.1782263991243727,-0.19313061229976902,0.007086631598677097,232.08278026334384
1549023000,4365,1060.7263076970755,-0.00018076642705762677,-0.26141589400873994,-0.07645906006900871,1.1780587158468572,-0.2275815075828905,0.0005715025482775536,231.5532965802685
1549023000,3348,554.3134932995612,0.0,-0.486361320426908,0.0,1.1781949761651749,0.02872275511974125,-0.002362210587887581,233.62002108923954
1549023000,2745,458.90022925808995,0.0,-0.4720881638092778,0.0,1.1783128190046477,-0.07360205975731253,0.0011811057614400293,234.07086017602563
1549023000,3132,,,,,1.1782185531250216,-0.04308413368275412,0.11205736339138538,226.7071296180998
1549023000,2844,622.5354221183251,0.0,0.0,0.0073556529404966535,1.178281057616862,-0.1562716703853906,0.23769267823994558,233.61402860843737
1549023000,4527,627.9687347746412,0.0,-0.4624938388883076,0.0,1.1782080688152061,-0.15932153678048064,-8.249924982285488e-10,226.51823644191734
1549023000,5211,1095.7299795050776,0.0,-0.3808218376599334,0.0,1.1782201199260462,-0.02872275523117657,-0.03437016384751453,227.5486990021311
1549023000,4905,1133.5640750788896,0.0,-1.9311808252812785,0.005596890917892688,1.1780842288974702,-0.0778390529525388,-0.001714507964191721,220.56933991030445
1549023000,2430,1105.9974908082481,-0.007095082363014404,-0.5174405677758902,-0.07931948109254315,1.178153441895652,-0.05420594664069499,-0.005594978385674192,227.13026056829798
1549023000,2223,390.91501010926623,0.0,-0.4081601306910077,0.0,1.1781949731672072,-0.10262401174538092,-0.002214572374582164,226.83862520767784
1549023000,1485,335.39374780379217,-0.00017323449259691828,-1.1613662874890873,-0.047884842690639036,1.1781839261021083,-0.05471813953481961,-0.03825142957273021,232.60466608289738
1549023000,1215,,-4.4230083216203495e-05,0.0,0.01038928848880468,1.178210179275969,-0.3052613131562228,0.10636615055480168,224.34422230798805
1549023000,1449,763.4217147247404,-4.4230083216203495e-05,0.0,0.011053601037197729,1.1781085550852413,-0.22394773403347143,0.3714280888782571,232.25622744235088
1549023000,3240,456.86067268360955,0.0,-0.34577804628335934,0.0,1.1782775935030276,-0.08165138405462644,-0.0018573834415860086,227.91391665748898
1549023000,2070,207.20674549162806,0.0,-0.3925116957398799,-0.07981568503257351,1.1782237827919328,-0.2056968187931628,0.06761827680630358,221.5088950519806
1549023000,4770,1224.1880969615793,-0.00692937982488865,-0.3282825110384092,-0.08858335476921458,1.1780814428357556,-0.23814986045140973,0.0007143782119616733,228.1199461068724
1549023000,3861,428.6380906827192,0.0,-0.5769238674667585,-0.08359956476129131,1.178263570092478,-0.4131888089871084,0.0004429158224049141,230.11519877691657
1549023000,3618,546.9231972095145,0.0,-0.4869598255734022,0.0,1.1781399852376757,-0.11234786203491476,0.0019192961129702623,229.34642637476372
1549023000,4572,1275.9779707883915,0.0,-0.3458144569182464,-0.09003341376044374,1.1781650720772305,-0.11480415649793194,-0.002428885830188461,232.5313988704006
1549023000,1287,119.95400144720833,-8.661724629835523e-05,0.2230180101514657,-0.0852043605547764,1.178155689225891,-0.15273923794756863,0.24448880005403012,226.68208377198823
1549023000,1323,843.3043472257457,0.0,-0.1873351226779148,0.00010508117060419092,1.1780645641415515,-0.10411998917605238,0.011781525082278652,229.08907143053352
1549023000,1881,881.0884401755327,0.0,0.2431268043760837,0.0,1.1781961572842687,-0.14233978579626483,1.0776109441184865,230.33122691898498
1549023000,4176,924.485671732358,-0.011297901867865822,-0.08796606061081982,-0.027641203910366858,1.1782258936085868,-0.049512008115487574,0.022717226373956668,233.9584534883369
1549023000,3744,1156.820800148556,-0.0071892314911792665,-0.40439333869468347,-0.08689838019346995,1.1782971120208214,-0.11444222896626237,0.0036909541501379097,230.26689167905622
1549023000,5229,349.0201509726296,-0.0017756535652527629,-0.20357827352915855,-0.06731564477928803,1.1780430840455531,-0.20135848448992977,-0.0001476381308059507,229.92145802240287
1549023000,4014,215.0947741240483,0.0,0.0,-0.021786875977683504,1.1782447364264397,-0.5965955801388093,0.2843510994412901,229.87449544836622
1549023000,5103,1268.2904113922732,-0.0007076813396984272,-0.4168633671057748,-0.08440210546836988,1.178087604649038,-0.14765291325702135,-0.0007381890040426379,225.72613410466903
1549023000,4455,503.3782514784894,0.0,-0.4169203065761504,-0.09122370251998838,1.1780928457044555,-0.25670962409713766,0.004783476345618892,230.5975099388288
1549023000,3519,757.4947981831666,0.0,-0.5274278969353547,-0.07745544038619884,1.178277429413797,-0.07240045388163294,-0.00023812448631364106,219.29892682033108
1549023000,3555,284.2828086891142,0.0,0.0,0.003880638374877501,1.1781375458277479,-0.1267453485661877,0.15914376016459308,233.72139676796888
1549023000,4653,152.96674308603,0.0,0.2108749090449117,0.0,1.1782499760842193,-0.08646746111301823,0.30738265235720774,231.3282480501332
1549023000,3978,499.53447178043024,-0.002711496405859204,-0.29923199288465385,-0.05467218522790785,1.1781589882488155,-0.20716866852619945,0.0004286265120195271,229.74666876855775
1549023000,3024,199.87654429907917,0.0,-0.0006007832395557843,0.0,1.1782123796451198,0.15218427712715635,0.9487085404738846,223.8967813363163
1549023000,1566,667.1790493604267,0.0,-0.28261601090062083,-0.08708501840500256,1.1782791965153525,-0.18699710280569584,-0.0017716540497015524,233.51724153010696
1549023000,2574,1101.6743281539514,-0.003715327056071137,-0.17258746894897184,-0.020539447663156813,1.1782531126865934,-0.10187602349836075,0.0019488236896317724,234.34887972263942
1549023000,3996,916.6857211168422,-0.004027701952870503,-2.091685919021503,0.010211107787814644,1.1782450911340856,-0.014361377754916088,-0.00014763815830562524,225.76158033690334
1549023000,1359,920.790064948701,0.0,-0.507365972208757,-0.08477732460919954,1.1781792541962248,0.07494844009140322,-0.0029527631661125046,233.35703038816254
1549023000,1395,572.2437920545855,0.0,-0.4415756460756375,-0.08845515141962441,1.1781145165862086,0.16261268059622375,-0.01727366658422887,232.83590775364263
1549023000,4104,753.2239318523384,0.0,0.0,0.03141574335214289,1.1781059329595593,-0.4619576519582463,0.3128452668269713,233.52713913960832
1549023000,5130,132.571177341226,0.0,-0.00041035315816957896,0.0,1.1782821071388492,-0.004623928345114318,0.15005406129127055,231.28356072076195
1549023000,4680,176.65697714345617,0.0,-0.1411704015489965,0.0037783383585478342,1.1780745002852495,-0.17778394772323491,0.6997014310323385,231.10927301969355
1549023000,5283,477.1488933449681,0.0,-0.5125955192781009,0.09423690691526002,1.1782264081159184,-0.14780251146795526,0.0023622105603870206,230.3858641065389
1549023000,3393,1274.359537231892,-0.002169197158355834,-0.15403756975089483,0.0038424989211497686,1.1782028341516824,-0.11773337701726551,0.0007381905990308473,229.683513326171
1549023000,2106,429.24821444449026,0.0,-0.19382123519698058,0.0,1.1782316392323189,-0.00897586090527207,0.0,225.05667313097197
1549023000,2736,751.9426719524623,-0.0007519114146760831,-0.21138311187614003,0.0034341276243341433,1.1782106951361575,-0.2261916994939472,0.0031004014894157337,226.92628925184323
1549023000,3726,1145.2894610543783,-0.0061008669468755865,-0.0865503806554816,-0.0038138949346914726,1.1782814020390278,-0.16096711080598222,-0.0005905526332216152,225.79292493869698
1549023000,1620,971.4564853217412,0.0,-0.055072393669145125,0.0,1.1782578202852612,-0.03267213429701284,0.06537417758686094,230.14666951454856
1549023000,4473,507.2220311765486,-0.001732344942102858,-0.33824714675582307,-0.05158658144163751,1.1781270524580367,-0.055737202643267376,0.1307312119373857,234.7704516346645
1549023000,4095,1065.9862167576603,-0.0017818405031855258,-0.3096218208274669,-0.082483262897066,1.1782484068838779,-0.18229973908201696,0.0004429144584165395,227.89810095402422
1549023000,3141,,,,,1.1782484014889503,-0.06992195914353971,0.2438687095426337,221.11670469018716
1549023000,2457,1392.8428192955455,-0.000519703477790547,-0.3645043534143617,-0.08029540173879653,1.1782971060272431,-0.23471876877467746,0.0036909539576384155,222.8530670394514
1549023000,2259,601.9306710843538,-0.002982646054858085,-0.23956012864547058,-0.08490207115361173,1.1782995568186063,-0.1661982006388944,0.000609602585100878,229.97161767510624
1549023000,5400,666.4817650605873,0.0,-0.387663479861808,-0.09195777617920674,1.1780676514424426,-0.19994504379973288,-0.0025963953684727038,231.94574299046886
1549023000,1980,80.9547071101451,0.0,0.0,0.009327204779075081,1.178171405198906,-0.15288883459804903,0.28951843423970436,229.04273563591653
1549023000,2043,,0.0,0.0,0.0,1.178229547713903,0.03276189315683766,0.1869984935043656,226.70900852212165
1549023000,3546,953.1004761514175,0.0,0.0,0.015770861618717706,1.1781558625635686,-0.21875042016439264,0.3023962917635477,228.68518118217042
1549023000,3600,1214.4774956194442,-0.00012727432109150316,-0.3499653230132702,-0.08115851852053009,1.1782154033358327,-0.05484251048224481,0.003809064533780205,230.57496710117042
1549023000,3195,230.6267818835529,0.0,0.1365799440198999,0.0,1.178324478986778,-0.056895375817048524,0.20474079098170347,235.52175225547353
1549023000,3825,232.89754325181895,-0.0015272918451968815,-0.05157632839883526,-0.004582901409142721,1.1781164196663345,-0.09227185177802281,0.12986252671831267,228.25501594375945
1549023000,4959,731.8173038747286,-0.005716738271823456,-0.6904451750205741,-0.06898779902138949,1.1780966431418476,-0.19616599692206949,0.0021431345826599868,232.33142670359683
1549023000,4626,1094.8932383468396,0.0,-0.3253405718495937,-0.06580835326250926,1.1780064234272205,-0.0900578068124406,0.0011811052664432303,227.11726914425543
1549023000,4743,1283.66553018451,0.0,-0.49820283944967575,0.06240542928945669,1.1780724203321065,-0.10277360888639218,-0.001860239062166156,222.0052363617834
1549023000,1989,486.29478615360745,-0.0005874908879365074,-0.4817576924398715,-0.0790382067593092,1.1782892540343142,-0.03620263976474928,0.00723426981195594,227.38026032341142
1549023000,4806,1574.0917805334857,0.0,-0.439921611590052,0.0,1.1780757825103294,-0.03851899156115294,0.004200544714523072,233.4153387246616
1549023000,3708,,,,,1.1782106861469681,0.0,0.2149611602528455,228.55432371910916
1549023000,4950,265.9267995187906,0.0,-0.00045513881784537227,0.0,1.1781164142714073,0.2932114658240601,0.5084658329320008,232.8060036170367
1549023000,4212,2383.143412796713,0.0,-0.7253839031076659,0.0,1.1782593960778316,-0.026209513960367865,-0.0029232355839499966,227.77411964397874
1549023000,1962,717.6972968206336,-8.846016643240699e-05,-0.27654233471451717,-0.08617019069211405,1.1781792691813489,-0.08422349730769123,0.0035433157993341193,228.96759570812588
1549023000,1098,1004.0893905134276,-8.846016643240699e-05,0.0,0.003559039495112214,1.1780928493010738,-0.12715803233318673,0.034990243930887996,231.27502293889086
1549023000,2358,160.6543024821484,0.0,-0.0005461665814142682,0.0,1.1782028311560715,-0.0762948202024438,0.20152609155969917,221.83241452889817
1549023000,4716,176.65697714345617,0.0,-0.15044988809396084,-0.011141340601932262,1.178039422178989,-0.08401405961132447,0.1597149663703932,229.6989585916695
1549023000,2673,1112.5161815238878,-0.0007519114146760831,-0.4537799652468474,-0.08492002430406091,1.1781897385060398,-0.04682407458417736,0.004724421038294506,226.91689568601348
1549023000,3033,643.5750583606637,-0.0005749910818100218,-0.1767854060717946,0.004438420444238554,1.1781164142714073,0.0,0.0,230.13226649321265
1549023000,1935,78.59265654732242,0.0,0.0,0.005342496357449641,1.1782210517330247,-0.12117412472880415,0.20306865423391385,225.20074056311026
1549023000,2817,754.9322783849835,-0.006688357893736075,-0.3279722227133135,-0.08259466411094059,1.1782506017897514,-0.004823235630216193,-0.0006974628776855641,225.7723760840304
1549023000,3168,222.78233352016673,0.0,0.0,0.01956821515734116,1.1795806331322145,-0.09256356840659112,0.025190761018679356,225.1503211125081
1549023000,2376,1828.3317282208518,-0.0029470696834117435,-0.5027407754184595,-0.12199696625684679,1.1782483377090756,-0.4083723645341553,0.004924486110836604,225.5359279657481
1549023000,1314,174.27061337751283,0.0,-0.9270267297556298,0.00045650020842206534,1.1780890386367995,-0.10553875374208423,0.012287304921063206,229.12585451442843
1549023000,2277,222.78233352016673,0.0,0.0,0.017858563392201512,1.178231639781475,-0.12820521613366018,0.08312028491361273,226.77287804923168
1549023000,2115,1104.8286221277694,-0.00012727432109150316,-0.32711735227397437,-0.08623819868715542,1.1782389719051414,-0.12305905503415643,0.001062994805800252,232.40275082644328
1549023000,3483,291.9703680852326,0.0,0.0,0.0018337127811186773,1.178200214823632,-0.22155417590151444,0.25851442336043395,226.35334511691906
1549023000,1728,80.9547071101451,-4.4230083216203495e-05,0.0,-0.008461285141453822,1.1781991986021825,-0.1187805619320921,0.14413294640894292,232.50449970641674
1549023000,5265,1301.176082142161,0.0,-0.18540906562212953,0.015266198575200932,1.1780364121700386,-0.07282029145885184,-0.026574868494994828,224.53516945245815
1549023000,3429,632.2625380889239,0.0,-0.23960326921456346,0.0,1.1782819082006024,-0.07180688975003215,-0.0001762136041843187,227.38810386788228
1549023000,990,38.185031422233806,-8.484954739440473e-05,0.0,-0.003572745367720674,1.1782311169142445,-0.23346214762969103,0.2774416321037897,227.04150329833882
1549023000,1845,575.2072503253723,0.0,-0.3802456952777654,-0.08530272814746731,1.1782059749493252,-0.010950549468483053,-0.007086634964650017,222.25570390076507
1549023000,3753,1391.291361730168,-0.004732618945328175,-0.17979996776335244,-0.05610787303436333,1.1781871161800221,-0.20689359400535534,0.0008858288673329561,226.88454330870812
1549023000,4194,1245.0708442366501,-0.00039807074894603934,-0.3104600508261506,-0.08500867704739942,1.178050354470481,-0.16665664705014918,0.0023622098728951577,228.60855857735208
1549023000,2232,1767.467524965996,0.0,-0.37367905514618843,-0.08298272797496703,1.1782087520218505,-0.07659401389430347,-0.020964618644390632,225.48620414075984
1549023000,1035,363.3548481920466,0.0,-0.3019390775688721,0.0,1.1780938374236478,-0.14416698241423556,-0.0012202741363339707,230.94916000886533
1549023000,2754,184.5014255068423,0.0,-0.0005461665814142682,0.0,1.1782207385726844,-0.03291631457514541,0.6088931120161737,218.18007332077767
1549023000,1998,1127.6656003984938,-0.0025307299956514036,-0.27179107789497453,-0.0858460093846214,1.1782342621074926,-0.303084910088819,0.001624019438863243,232.2194928022296
1549023000,1953,752.8606100339806,-0.00021212387638810335,-0.20852183559237353,-0.008278535770899707,1.1782639074274672,-0.28997821690979353,-0.003286139971959422,232.86468072902684
1549023000,1710,341.3573635176379,0.0,-0.37956754900018513,0.0,1.1782816464346653,-0.14853602342957853,0.00028574994350673505,231.36692806792138
1549023000,5166,224.97877906191485,0.0,-0.0007100165558388164,0.0,1.1781346569607283,-0.06369965954728482,0.1937393678052835,228.3320351512725
1549023000,1683,737.2129998767988,0.0,-0.4602545609677851,0.0,1.1781740285242464,-0.2810940498399575,-0.0010334659256502714,231.4148671441525
1549023000,2988,1060.7263076970755,-0.0029449863741436615,-1.448074531872328,-0.033086731066082765,1.1782389719051414,-0.005744551046235315,-0.00646655049230405,229.72212687125338
1549023000,1089,39.84979768600166,-0.00012992586944763674,0.0,-0.007561245386677292,1.1781410832786574,-0.14972315446138446,0.4398569446237281,232.5488362197244
1549023000,3834,1191.2579284638211,-0.009311354090026062,-0.08244232436279753,-0.017205830929092596,1.178238970106832,-0.1878647738127415,-0.0030118185449321475,228.06528874983212
1549023000,1719,77.78206354987712,-4.330862314928156e-05,0.0,0.00023300500835856901,1.1782389719051414,-0.19289125535121665,0.6699524549730518,228.7302772503048
