major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548252600,3780,3461.73798936966,0.0,0.0,0.00012752024502621798,10.761338219664712,-0.10202816102356764,0.4390343833632062,209.9013480055181
1548252600,2691,4880.497027571347,-0.01064623082802442,-0.09908950820560838,-0.01379759448909754,10.761263314285866,-0.09875882146410708,-0.0022791680915838397,211.04121050378842
1548252600,2142,4299.471959270304,-0.019265743310145668,-0.31257409801046354,-0.15699965716121336,10.761309571090914,-0.044350229648960335,-0.0019928109944843952,207.89060265429964
1548252600,1053,3396.4340177149193,0.0,-0.20330189487120634,0.05123727670971731,10.759933716906296,-0.14567692962296097,-0.014239538538150118,210.1904641110216
1548252600,2007,1715.966063611283,0.0,-0.28159733694773875,0.0,10.761309598415194,-0.006901439385107709,-0.0007246586324138832,210.84424050484205
1548252600,5328,1887.1368719417385,0.0,-0.5138011861685758,0.0,10.760413783138457,0.8276069561383941,0.06630625664894892,210.76045802554145
1548252600,4608,4699.062245658514,0.0,-0.6190512048404966,-0.16593360812898159,10.759905046447274,0.0017649601502667223,-0.0033696676163460886,207.38734840537597
1548252600,5463,1443.4553239807071,0.0,-0.0005034142555012765,0.0,10.759558137457534,-0.03495244787742765,0.3935947839080587,210.38143647884908
1548252600,5184,3018.5942915548776,0.0,-1.0806721610965688,0.011807749724842982,10.759804672494923,0.042313739763157686,0.005616103852849413,210.29327291297903
1548252600,3006,719.5986718369896,0.0,-0.0007902892528036496,0.0,10.761070677887522,-0.024890435613426205,0.19746945231059526,208.67824074380815
1548252600,1278,2634.2231722051633,0.0,-0.41628485227817597,-0.16252766656443696,10.759854776090119,0.10182450804119259,-0.03611604667314268,211.74538588978837
1548252600,2205,1167.538200104749,0.0,0.0,8.501332777833503e-05,10.76102293935829,-0.1836235294167485,0.16214234840921446,209.4317956034658
1548252600,1386,1362.5536981528799,0.0,-0.2785316695490825,0.0,10.757353850942332,-0.014119665068135499,-0.009130697573826181,211.0453146417341
1548252600,2421,1125.809993098817,0.0,0.0,-0.043949138161440734,10.761667878971087,-0.14142292706621465,0.2750079192631439,209.7432523454581
1548252600,1737,4128.403242864534,-0.0007629997308332994,-0.28095623462542574,-0.16167934718075164,10.760879568811168,-0.16834985410377423,0.003623292723377436,210.4097136777401
1548252600,4365,6793.039848673721,-0.004005748657932474,-0.25300478734819276,-0.049644640487377004,10.759852508626233,-0.15432069987604888,0.002355140361306924,209.17335187776436
1548252600,3348,1699.8753801381783,0.0,-0.48555369360582473,0.0,10.761452923386017,0.023532775282169235,-0.004891445085447948,211.352607130464
1548252600,2745,2490.9184794357334,0.0,-0.2586221450470673,0.0,10.761667842510048,-0.058266247243698194,-0.0012681523620705118,214.47380517260788
1548252600,3132,,,,,10.750589125276921,-0.024302115934231937,0.12435140864757478,204.9784312470765
1548252600,2844,1125.809993098817,0.0,0.0,0.003559689406534461,10.760951290535019,-0.08326981915283518,0.42084545578320304,213.32264403391437
1548252600,4527,745.8188663571865,0.0,-0.016279957960474843,0.0,10.760946613654273,-0.029671443932429806,0.3259327143261535,207.31844249583935
1548252600,5211,,,,,,,,
1548252600,4905,5111.996693718645,0.0,-2.061514936423872,0.006803989711444864,10.759900295376053,-0.07308736886001072,-0.0005434941345976364,201.15025187771425
1548252600,2430,1167.538200104749,0.0,0.0,-4.435530845810469e-05,10.760852655941935,-0.03725536117846569,0.25472916586461475,206.6578443550609
1548252600,2223,719.5986718369896,0.0,0.03898101567947719,0.0,10.761166300768654,-0.0784048723721087,0.2822544952614419,206.26326305811017
1548252600,1485,188.20272955736652,-0.0007471039031081286,0.0,-0.013534054338361995,10.760435021220971,-0.10239384878217453,0.17572969985195327,210.77143744653551
1548252600,1215,,-0.00019074993270832484,0.0,0.06608052884719476,10.760800249045264,-0.2908786841231893,0.08772459229764762,205.02470213936226
1548252600,1449,4558.658457602222,0.0,0.6088526840291166,-0.33793676095260555,10.76012004212659,-0.18145127174017983,0.7731744323718359,210.95386528820126
1548252600,3240,1199.0472543745343,0.0,-0.002469653860094479,0.0,10.761142354056574,0.0028284584966470926,0.517768534361785,206.38632996522003
1548252600,2070,497.7354874342103,0.0,0.0,0.025614387257728015,10.762046966655488,-0.16110900018383784,0.2523623392531282,202.27661654862845
1548252600,4770,3831.554784216265,-0.028389948805131585,-0.2704641372728874,-0.16434694306380876,10.759446510415911,-0.18407608555787733,0.0012681524295615853,208.8959750700456
1548252600,3861,1392.4068711960558,0.0,0.11870606413305594,-0.003394727995760929,10.760985945785588,-0.29553924743727095,0.4511700745685437,212.4766195924772
1548252600,3618,1217.7823677241363,0.0,-0.0006915030982151562,0.0,10.761332669503371,-0.10872229619032485,0.14218502085404086,207.82189171121627
1548252600,4572,4811.8016119532995,0.0,-0.46588474306381683,-0.18048492291036705,10.760736243840345,-0.07433189053516298,-0.0007246584974317355,212.38353882595672
1548252600,1287,1496.343921476592,0.0,-0.3118979407827789,-0.1593215718979382,10.761452923386017,-0.11279892836562905,-0.005978432915951241,205.66685429006654
1548252600,1323,4501.8505261876735,0.0,-0.20330189487120634,0.018643329596688865,10.75970439696158,-0.07623261553864695,-0.014891732856215038,209.88260392673138
1548252600,1881,3801.5248178465345,0.0,0.001936208667960834,0.0,10.761118471108318,-0.11822956631877228,0.2608770757457961,209.51699681514694
1548252600,4176,5154.9002028919085,-0.07343872547843192,0.0,0.003976433056331765,10.759947997465744,-0.06641220720812281,0.03170381104274404,212.51134085988917
1548252600,3744,2595.5701731975882,-0.030403881014327335,-0.5598378747926872,-0.1698424734052928,10.76036181128046,-0.07434283989694776,-0.004558336117861451,211.3838474154211
1548252600,5229,4005.0562765081213,-0.011063496274704107,-0.26959687481945377,-0.1563812338256375,10.759852529501039,-0.15409442231138257,-0.0001811655438969116,210.41823473782395
1548252600,4014,2377.656203276775,-0.07782597581379015,0.09297920803718197,-0.02336371514065379,10.760931235866916,-0.4651372744387321,0.2990619076173161,209.90880005463242
1548252600,5103,1584.8202701640682,0.0,0.0,-0.03081301703401369,10.759714598915203,-0.036897698005358096,0.4660021910417732,206.77840843226772
1548252600,4455,1043.2051751482986,0.0,0.0,0.0068775441659467825,10.759919458232071,-0.22598253131421572,0.12326441748945936,212.52042952777632
1548252600,3519,1234.7669780549656,0.0,0.0,-0.009394107231185252,10.760722426589776,-0.09232088937660383,0.18340289664982204,200.51148810272127
1548252600,3555,1543.0920631581364,0.0,0.0,0.02364154562051338,10.76173954600338,-0.07512385952544968,0.3277268362137139,210.7533598871746
1548252600,4653,719.5986718369896,0.0,-0.006243284699007229,0.0,10.76091656472718,-0.054087425744409195,0.19513184899384112,210.58680475802993
1548252600,3978,1376.1792351344086,0.0,-0.0017345202478748838,-0.020131055232066625,10.760681949267948,-0.167105330025903,0.10515045295330927,209.38292783974742
1548252600,3024,2336.7795923321887,-0.026895740511846015,-0.2777273879161154,0.0,10.760951244980218,0.0778391774063896,-0.0007246588011361328,205.07423492296763
1548252600,1566,177.08466986719893,-0.0005722497981249748,0.0,0.02683007181505962,10.761190101701068,-0.13927329917754547,0.182251622548317,212.1544430865581
1548252600,2574,4756.164002614896,-0.011063496203699352,-0.21889455932432983,-0.0583702202772206,10.761080251124698,-0.06767935712038733,0.007282818258562333,212.33980316213163
1548252600,3996,4130.240897525917,-0.0028612489906293553,-0.2917422605867058,-0.08661114438931838,10.760465804979896,-0.08564572469034559,0.003442128090584476,206.84614229036862
1548252600,1359,6292.537919065916,0.0,-0.41628485227817597,-0.16310575344421363,10.760015044071706,0.003722616343961582,0.0,213.10435986855614
1548252600,1395,453.6641462355039,0.0,-0.42596588596055895,-0.17100399536895802,10.760565232622087,0.13195215280670308,0.023189074752418895,213.99616072084754
1548252600,4104,1710.0048911818642,0.0,0.0,-0.010896120937064272,10.760845029371696,-0.3573221007439953,0.36142344897942535,213.71727909614634
1548252600,5130,719.5986718369896,0.0,-0.0005421384290014491,0.0,10.761488717055146,-0.055791345683632476,0.25629134471478443,212.92012880850749
1548252600,4680,1042.353579086953,0.0,-0.17066871870800182,0.013746587657875158,10.760068467255358,-0.17323380552474626,0.33502480019714054,212.5572317238925
1548252600,5283,664.244927849529,0.0,-0.0007357592965013443,0.18140082895008747,10.761524626879348,-0.10182451220140257,0.16413515940380755,209.77354718484887
1548252600,3393,4962.486803923896,-0.0027285533852618193,-0.1781105922875081,0.008994726919041164,10.76136474954254,-0.09163035278594106,0.0027549521753272113,209.5348857555341
1548252600,2106,1410.2430775882306,0.0,-0.0006322314040832861,0.0,10.761706392792847,0.015875864288958638,0.15831451497271756,206.53605847325528
1548252600,2736,4995.552137545456,-0.008011497244815364,-0.5918484573674235,-0.1249911421296234,10.761524572209286,-0.20896651872659894,0.0057972683506493546,207.60659909845253
1548252600,3726,4846.575117797254,-0.01735824401857376,-0.1533106435179399,-0.0789556427805034,10.761524572209286,-0.08915301139288294,-0.000543493898383226,204.35475881414075
1548252600,1620,5334.397728268525,0.0,-0.011769833166183321,0.0,10.761897146073094,-0.012762004736878527,0.0465230788354581,210.0274467806633
1548252600,4473,1543.0920631581364,0.0,0.0,-0.017564026061309673,10.760543515300483,-0.07233051312204301,0.42205112733910166,212.33574804376772
1548252600,4095,1259.600216422529,-0.0003735519515536162,-0.060405674119124196,0.006554493976436347,10.761183128763758,-0.16598060506041235,0.22421787795802528,206.01116804474765
1548252600,3141,,,,,10.760994272532473,-0.060551642480196816,0.28261684060316467,203.5300125910813
1548252600,2457,4714.435795608964,-0.0007629997308332994,-0.18081364595412552,-0.04441074089512155,10.760592973539584,-0.1225288259732485,-0.0034421279893478663,203.61918891050848
1548252600,2259,2526.023161518196,-0.015450744762593885,-0.6464052970710682,-0.16503934513744553,10.762002282856216,-0.05453267983656613,0.0005434933247259469,210.27998717408255
1548252600,5400,3106.8017151734875,0.0,-0.5157318148250147,-0.17483283190431462,10.760210773595892,-0.11121499110156077,0.0016304815601707915,209.4185415840745
1548252600,1980,417.28207005931944,0.0,0.0,-0.015964382507607452,10.76102289378199,-0.1252441473101122,0.7313616541417595,206.4762644250402
1548252600,2043,,0.0,0.0,0.0,10.761467220348633,0.06041587548603783,0.2201150350609073,205.4453327295475
1548252600,3546,2586.297238306435,0.0,-0.40866102394724707,-0.15634722834214182,10.76199535663461,-0.2147365764410871,-0.00036817348846876567,208.47959054829929
1548252600,3600,1209.2664071106808,-0.0003814998654166497,0.0,-0.033962654697520495,10.761424247466438,-0.04819693392090034,0.23859382724177863,209.82637117064476
1548252600,3195,2253.323178320325,0.0,0.014659865217573486,0.0,10.761205551787056,0.0,0.0,215.02040554267106
1548252600,3825,5480.917071666189,-0.008782282786528425,-0.5019126788220831,-0.15192395572337405,10.760177361180906,0.040186738674517525,-0.002065276874595834,207.49697353550354
1548252600,4959,3541.60873575122,-0.035300660152431905,-0.5659376350011621,-0.17095244488490557,10.759737667337596,-0.13029157566920818,0.002805130026697532,211.09251456730473
1548252600,4626,1665.958450455273,0.0,-0.061369393964763486,-0.03845540075185623,10.760292500155874,-0.08715301785391248,0.2754286857419682,207.36015807219007
1548252600,4743,4839.62041662676,0.0,-0.2641714604497029,0.13824117975432804,10.760048355036428,-0.10650843485663807,-0.00043479467327886366,201.83507879582368
1548252600,1989,1167.538200104749,0.0,0.0,-0.016070694412373125,10.760736271186124,-0.023532775282169235,0.22301366421856036,206.56714677654935
1548252600,4806,1443.4553239807071,0.0,-0.000454416321684771,0.0,10.759981694603612,-0.06670052733657254,0.31467713217620247,213.00736711635201
1548252600,3708,,,,,10.762026141296463,-0.030660491136243657,0.07771962891956918,207.79972160295875
1548252600,4950,1331.89623994444,0.0,-0.0006252340489548787,0.0,10.758729803524458,0.13214558332360682,0.4925866464552544,214.50220639443182
1548252600,4212,11600.441547649081,0.0,-0.8206552553460934,0.0,10.761194911097055,0.010657634194764403,0.0038044575518934223,209.35378901013556
1548252600,1962,1355.9774841254928,-0.00019489667037622845,-0.097016410187876,0.023572087871172452,10.761452896061735,-0.09322599356686778,0.000543493898383226,204.98808639726076
1548252600,1098,4100.166110309957,0.0,-0.10649147149013974,-0.03336756393668706,10.760163025951398,-0.0996748793396244,-0.007971243842933693,211.5599285128925
1548252600,2358,3270.1288755669116,0.0,-0.24802831953372972,0.0,10.761471371081104,-0.07718954745116333,-0.00017532061238170337,201.58572389051926
1548252600,4716,1077.4931218247566,0.0,-0.1739360743077492,-8.501180762930686e-06,10.75981905147338,-0.05641077760998223,0.05337110169183743,210.38131470863235
1548252600,2673,916.3173620078117,0.0,0.0,0.0637818538602638,10.761353487509995,-0.05102174202282233,0.1707622794640645,206.0039335770058
1548252600,3033,7244.482873020363,-0.0026148636608744158,-0.1723427330664308,-0.006273951970957172,10.761803744241123,0.0,0.0,210.15577645798655
1548252600,1935,1175.6756735836134,0.0,-0.31947442889614125,-0.16134598698370656,10.761018295692345,-0.1196346722871654,-0.031376545838638026,203.1184571899745
1548252600,2817,1125.809993098817,-0.05588973067436747,0.06517195784721108,0.0298232496043971,10.761585336552354,0.02613495864270867,0.41727877199410973,206.4400446983494
1548252600,3168,1613.3711486422594,0.0,-0.9885353260738747,0.022621932865400596,10.761524517539227,0.011426972516131999,-0.4797239543885378,204.58764251032605
1548252600,2376,9162.27720315351,-0.0075584660835755525,-0.6343958234814564,-0.2971913608602711,10.761347799544845,-0.270811928429031,0.004006935412847689,206.62662047386522
1548252600,1314,421.8537962836988,0.0,-0.42072199271573324,-0.16274019861765235,10.76044964856876,-0.1708388955998545,0.002173975627277354,209.87578863886623
1548252600,2277,1084.081786092885,0.0,0.0,-0.016704492590855005,10.761052217271988,-0.07682093338007855,0.13659813562405024,206.14617956291318
1548252600,2115,7051.215387941153,-0.001680983781992617,-0.24418413826102833,-0.11311816829437495,10.761295246782515,-0.051591083585867475,0.00043479515919992074,210.01892667397937
1548252600,3483,1669.1282802372777,-0.00019074993270832484,0.0,0.007025761098445409,10.761126977752596,0.03821885888528938,0.3664200906282924,206.04870217170472
1548252600,1728,482.47647964492944,0.0,0.0,-0.023905627882257783,10.761763401605855,-0.06788300391963885,0.17971532032153048,210.82435990942852
1548252600,5265,7134.671801953017,0.0,-0.21975967539761104,-0.017251468388688476,10.759780826007706,-0.06754359107048095,-0.030616823583430774,205.5021334410577
1548252600,3429,664.244927849529,0.0,-0.0004149018589289001,0.0,10.761620122189834,0.020364901175857715,0.2827979995869471,207.37845009541638
1548252600,990,184.22861460413674,0.0,0.0,-0.02834781233007267,10.761137575639571,-0.10080626295726432,1.4524331306074976,206.31154357603137
1548252600,1845,1129.3109991278468,-0.0019074994336710704,-0.3371886607407488,-0.15982136189484686,10.760789257675738,-0.007688789645233586,-6.660295607868812e-06,201.05988848334715
1548252600,3753,5298.630693692011,-0.010329523602543368,-0.314991671322409,-0.1579110966178867,10.76126179607914,-0.15726229355160573,-0.0023551406312603495,207.54885194026343
1548252600,4194,3736.1411646902225,-0.0003897933407524569,-0.8632606607674636,-0.0731472716442168,10.760392640013732,-0.04482468068030535,0.005884934395605725,208.5571869010487
1548252600,2232,7995.115000159048,0.0,-0.21298294298027948,0.022905876289013347,10.761337318737363,-0.11664563162611226,-0.005253772360112408,203.93058532758945
1548252600,1035,473.48741010812574,0.0,0.0004346590903068355,0.0,10.759874291732492,-0.11261790447603151,0.2365108017408039,210.13508910730332
1548252600,2754,1001.4769681423667,0.0,-0.0007310175586708116,0.0,10.761667878971087,-0.04616044392953962,0.15091014117635534,198.46831131217883
1548252600,1998,3712.9588274665975,-0.013642766998927598,-0.16013707720914877,-0.014228941844499353,10.761543519502306,-0.274247340892557,0.0021739755935318173,211.35792726059165
1548252600,1953,1690.3285400784557,0.0,-0.20511709139171805,0.020998186817621375,10.761166300768654,-0.2072694479066798,-0.01612365262242996,212.75274344864317
1548252600,1710,1328.489855699058,0.0,-0.2824098527762676,0.0,10.761020610753366,-0.10396318851462219,-0.0019343713759865232,212.40360226030367
1548252600,5166,1221.1887519695185,0.0,-0.0004741735530617384,0.0,10.759446510415911,-0.061094706140831276,0.42628038781548727,208.77953603912624
1548252600,1683,1839.4474925063878,0.0,-0.49942080668695416,0.0,10.76128030373286,-0.15591193623278413,-0.003857054713328858,211.86808824368552
1548252600,2988,4464.066553573372,-0.025214757043000507,-0.18398015219361674,-0.0762990798704982,10.761252224690818,-0.06720417542284617,0.0033696622307181853,213.25656617356896
1548252600,1089,172.87400045314664,-0.0007471039031081286,0.0,0.013967619371124021,10.760810419869415,-0.08134646701669546,0.35749405921866,212.57620488875168
1548252600,3834,6258.379454828446,-0.029510604381547925,-0.21794447851309212,-0.154944515527887,10.761252257497153,-0.12829888051827915,-0.004456650067977107,209.94054080810008
1548252600,1719,431.7592031021938,0.0,0.0,-0.045940971927598155,10.761209235405454,-0.12565144421282054,0.6518665927151736,208.13598205652505
1548252600,2025,1753.9293196105057,0.0,0.12741094332722747,-0.006963663930979536,10.761270257448095,0.28254293831470373,1.2587903369028315,205.07136431839956
1548252600,5004,4046.784483514053,-0.053978258078009114,0.0,-0.019663484462892115,10.759733069247952,-0.20342273781852388,0.025906542624592733,210.9521612208559
1548252600,1494,3224.411613323118,0.0,-0.21298294298027948,-0.046689085462348796,10.759947997465744,-0.11098871290456427,0.003985621921477717,209.35322183515373
1548252600,4671,5215.174279680147,-0.0003735519515536162,-0.2678220187642822,-0.08617757834276729,10.760066654608544,-0.09211021736172552,-0.0051475758041707315,206.2991715333757
1548252600,900,4137.098486862911,0.0,0.00109435258450273,-0.029700248605219227,,,,
1548252600,2268,833.7125440572934,0.0,0.0,-0.03359999250462418,10.759532423373962,-0.5906500407088764,3.506079211136823,211.80678513547483
1548252600,4581,4578.1804257936765,0.0,-0.1862118983021219,0.0,10.758801474211454,-0.10949528571409974,-0.00032609633903004433,211.58151314753505
1548252600,3492,5173.446072674215,0.0,0.2006241685961032,-0.01811100341157396,10.761548421641765,0.07345963035286063,1.1906899491568177,211.68574512851663
1548252600,3906,2796.8207488437074,0.0,-0.38022790048453087,0.0,10.761193941439789,0.038759005626756805,0.0021038475445143427,207.81639704925922
1548252600,3060,1250.9946141166129,0.0,0.0,0.014051524047516964,10.761510247922388,-0.08315668501081457,0.061632210101562224,210.78687183876022
1548252600,3915,3379.133171419142,0.0,-0.24349839873609813,-0.013976122072035,10.761252306706657,-0.23575767639307604,0.018478792686755507,211.92572618518304
1548252600,5373,7483.871007950923,-0.015599529730727365,-0.035974755599197134,-0.018485206296745108,10.76023467475317,-0.0678830064482808,-0.0009058230627390562,208.56653120451276
1548252600,5031,7174.203787536238,-0.046693994883558194,-0.15104443876820925,-0.09352269353136033,10.760292473713019,-0.08638659820828651,-0.001051923674292394,211.61196690395565
1548252600,4257,6926.030766923357,-0.029947739790511393,-0.1598380516368356,-0.047624228014160414,10.760039737697637,-0.08666396955942415,0.002355140361306924,205.267722969871
1548252600,3456,1712.3231249025234,-0.05086803176679383,-0.33395388878494214,-0.15925060313974826,10.760985955201823,-0.12908719960974985,0.006136221596633341,210.45213185190838
1548252600,2412,1167.538200104749,0.0,0.0,0.015653950503766622,10.76109454260526,-0.11245951197603299,0.16322934248263118,203.81515205777563
1548252600,1674,13253.389502720793,0.0,-0.6916393092517356,0.0,10.761725243580207,-0.03299114028421362,-0.001630481674902356,207.48731829841418
1548252600,1134,2400.9331622840486,0.0,-0.09681043059441168,0.025299840275851703,10.760593000863865,-0.12580983814548988,0.013043853561223513,203.35222660748227
1548252600,1746,3293.7843217172917,0.0,-0.21298294298027948,0.0404916453850244,10.761178586892047,-0.06541221081657622,-0.023317646351699632,211.37300596733064
1548252600,3852,4962.608816221847,0.0,-0.5802240386475078,-0.15005392207436768,10.760719351092499,-0.01571892997256528,0.0007246643352411369,205.1793165997047
1548252600,927,609.7427799234138,0.0,0.07209452889548344,0.0,10.75974741905328,-0.009571503451513216,0.6280615620535388,211.5048324472429
1548252600,5472,4130.240897525917,-0.004482623418646979,-0.2842438391710148,-0.14538536821507292,10.7608079691974,-0.23704745474474423,0.004674047829798619,200.3713254388161
1548252600,5274,1084.081786092885,0.0,0.0,0.016773949046476392,10.760005338405284,-0.07188810268088884,0.2320719026475342,209.24870856114592
1548252600,2295,5025.079114432794,0.0,-0.5139625305992187,-0.16816402161783006,10.760992472720115,-0.1564742290828396,-0.002936116546308284,208.01357327312783
1548252600,4599,2474.28994581638,0.0,-0.5889781746714617,-0.1608632221833776,10.759950531271507,0.029493995111631824,0.0005622351371113448,214.63030154048246
1548252600,2952,2669.753652318299,-0.0064854977120884245,-0.23967790486881532,-0.16157515965063873,10.760879705497068,-0.08519317048795544,0.003623292757122973,210.8414002966066
1548252600,2547,1668.2766841759321,0.0,0.0,-0.0031516260024477835,10.761194960306561,-0.26162110628555707,0.3246832610693631,204.78644456651242
1548252600,4734,1250.9946141166129,0.0,0.0,-0.014052631938840494,,,,
1548252600,4995,1693.2568353058964,0.0,-0.20586948196279525,-0.04156909264586673,10.7593539218629,-0.16934985007919798,0.03685239301764243,205.21538226923448
1548252600,4410,3907.406594804326,-0.01278024559805724,-0.2883135602562033,-0.14919764259151552,10.7607099690608,-0.1388138187458482,0.0017746732308059506,200.71284811816096
1548252600,4113,3888.656541172647,0.0,-0.2682490706216036,-0.14050636782710815,10.760807919987897,-0.07546327456621041,-0.0009058232314613057,207.08119208650456
1548252600,1647,3107.190162498968,0.0,-0.2577577661387351,-0.08405225604288911,10.760914197489894,-0.13576601150156584,-0.019303404221398528,210.37612314776658
1548252600,2331,7740.298534249433,0.0,1.5145618245996315,0.0,10.760922618248646,-0.0935427808932154,1.8119000170442399,211.83086832207482
1548252600,3402,1000.625372081021,-0.0007795866815040173,0.0,0.016105422640143013,10.7610945790663,-0.14323314033533716,0.6386053483853679,206.43177099655878
1548252600,4401,6967.758973929289,-0.03660809149584551,-0.058086256806712026,0.015671315393948584,10.760105690493912,-0.19699648104113268,0.014674335256349277,201.7010294294497
1548252600,4167,4797.892209620828,-0.011693800404084099,-0.16590361123679423,-0.06530765109134852,10.761610099123185,-0.11715292828103438,-0.0033310916025943577,205.2603621080505
1548252600,4437,7134.671801953017,-0.0029884156124343076,-0.2239763061667263,-0.1324841054688344,10.760153772113789,-0.17572938736375854,-0.002980450443143702,211.4470611941921
1548252600,2655,1410.2430775882306,0.0,-0.0006050652109387456,0.0,10.760500539322543,0.1988315097228684,0.6907632403461504,210.14705731649843
1548252600,2619,1211.9631279744472,0.0,-0.3252427040119179,0.0,10.761025413140922,-0.15261581886756306,-0.00011869628642936131,210.7458175964983
1548252600,3096,2670.6052483796443,0.0,-0.5371793409727882,0.0,10.76109456995104,-0.00011313833986595161,-0.000543493898383226,215.57289971442506
1548252600,5508,2442.377503939037,0.0,-0.00052438984947973,0.0,10.75958973514037,-0.16303234873711253,0.5268267670813555,208.77574793834978
1548252600,4815,1209.2664071106808,0.0,0.0,-0.006750024680994671,10.76023472944473,-0.1280726028354964,0.19602013855489028,207.26579569759005
1548252600,2538,4828.029248014947,-0.000731856884677314,-0.3358313448204559,-0.15553960628872043,10.76125219188448,-0.12504049855549074,-0.0011956865764454886,208.06270960679709
1548252600,3411,4818.330515093121,-0.002338760044516534,-0.41563242626069286,-0.15571111006691749,10.7611949056365,0.013576599064281533,0.0026087723319761246,206.63985109704353
1548252600,1296,197.57028623216758,-0.00019074993270832484,0.0,-0.023997514095432694,10.760005414939071,-0.27126048826504595,0.3156612628420617,212.06602366529236
1548252600,5040,1125.809993098817,-0.0009338798788817988,0.0,-0.025478367352139472,10.759401714804216,-0.2354080470008997,1.9056649277723043,211.28884329360548
1548252600,4878,1626.5484771700003,0.0,0.0,0.016678445643812184,10.760091377128127,-0.1194740889215458,0.3887793081181721,207.5725191914433
1548252600,4077,2015.2796687511286,-0.0019489667037622845,-0.41420445219829016,-0.17443345159200732,10.76147145045266,-0.07675159103699154,-0.003155771055524862,208.60519310050307
1548252600,4446,0.0,0.0,0.0,0.0,10.761481404445416,-0.020529134596559986,0.09185046933302325,211.4305400223154
1548252600,2979,4797.892209620828,-0.016976744188733003,-0.2551881716219071,-0.11893703020089066,10.761748747815211,-0.08890483779926299,-0.005259618436762764,205.43901160360988
1548252600,1773,1349.4485809856715,0.0,0.0,0.01377652589376807,10.760139115657362,-0.14843750611881595,0.30834221223732483,211.44916773263296
1548252600,3771,1626.5484771700003,0.0,0.0,0.0030979393774318944,10.761108948908001,-0.3018757208198069,0.19674479502104614,204.61433822064654
1548252600,4140,2013.6935088352004,0.0,-0.45837721075183907,-0.15646624664643402,10.761125026205558,-0.17660895466317797,0.0007621403616670544,207.13345528143458
1548252600,4545,6469.216711280815,-0.025401533227509335,-0.401339737536071,-0.17178557174751047,10.759529681099629,-0.17813814339850645,-0.0049089772773121074,215.89950446144405
1548252600,4779,6240.809683455286,0.0,-0.22694836362609164,-0.01222449350401224,10.759948052157306,-0.12320765841506208,0.003260963457791517,213.66439590412907
1548252600,2763,2466.9841480255973,-0.00952557486897134,-0.2749622153632616,-0.1478833798922204,10.761166191428531,-0.11924781380100712,0.0014493170961000818,204.63876193716644
1548252600,1854,3678.8949850127756,0.0,0.10350813086044991,0.0,10.761524517539227,-0.042653153771078485,0.36504674820743027,206.2519030891071
1548252600,2016,1459.6356491462725,-0.003242748962632034,0.0,-0.07666354947227039,10.760736271186124,-0.3068311839539939,0.5782775232674391,210.65395734207644
1548252600,1188,7451.323604093832,-0.0014942078062126715,-0.33480273342888583,-0.14849203698694902,10.75976464693741,-0.13694119075794153,-0.01997485949130212,206.02479138861145
1548252600,2403,6550.47690386997,-0.004196498590648867,-0.19537168550905057,-0.15199872896535835,10.761237958707182,-0.1072551461928936,-0.0007246589361128453,208.6933862132511
1548252600,1629,4210.821792366726,0.0,-0.17186617189579165,0.0,10.761467187542296,-0.0035299162290872745,0.0531537042944775,207.84118761345658
1548252600,2925,3108.773832365045,0.0,-1.743020273209527,-0.0011894571976217364,10.761029859882857,-0.05985018370674698,-0.00018116378918062441,207.32711617659425
1548252600,4302,1042.353579086953,-0.00019074993270832484,0.0,-0.016235655305667,10.75976171053384,-0.0745355416415912,0.18500532462959937,207.1249288766878
1548252600,2601,1466.5903503167665,-0.005340998186893436,-0.40155729960091874,-0.14670260488114154,10.760458889743898,-0.08978804879400995,0.004318730837905131,205.03633652481346
1548252600,2637,0.0,0.0,0.0,0.0,10.761090763126147,-0.037561929467773175,0.013850328378138804,209.275044614759
1548252600,3384,4648.54915297026,0.0,-0.2807300762978835,-0.11661219817964288,10.761467236751802,-0.12375071823148188,0.00021739751885962443,210.6170380072735
1548252600,1872,3249.690570094618,0.0,-0.4392773229023062,0.0,10.76133268713194,-0.04007287017821709,-0.0007012820576546601,208.05276006903463
1548252600,4518,1761.0060330789495,0.0,-0.5159995824492651,-0.16063748611527098,10.760010419216735,-0.06017134896322789,0.002162289579560059,210.8020372512169
1548252600,2916,1500.512260090859,0.0,0.0,0.017381702347850397,10.761237894921862,0.10465296806382587,0.32446586614218303,204.00827456228188
1548252600,3888,1668.2766841759321,0.0,0.0,-0.021494218436102545,10.759947997465744,-0.24969632630469482,0.4170409871901384,209.39582150207852
1548252600,2187,5358.90477048025,-0.0019074993270832485,-0.3694244756444958,-0.15990818401653914,10.760736325856186,-0.05781369363121134,0.00018116449781624666,208.3819284599221
1548252600,5085,,0.0,0.0,0.0,10.760214098580411,-0.09752524976508077,0.15308411454232845,210.2569730427567
1548252600,2466,6295.715218988958,0.0,-0.24234877436327018,0.015718885917211867,10.761252241093983,-0.03523127990656542,-0.0018478793152421095,210.87775254333275
1548252600,3204,1075.0279753331808,0.0,-0.4162848463891976,0.0,10.762026223290805,0.02941596844943096,-0.013768512126135453,212.5539409596354
1548252600,1557,992.2040332512132,0.0,0.17712357274063034,0.0,10.76188278897986,-0.07467130574461298,0.19765062116150967,209.22541893472646
