major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548418200,4572,229.83470244493614,0.0,-0.004928754786685005,0.01427762263793846,36.48690593299464,-0.0002066462557311912,0.4769735979402461,237.49012185509477
1548418200,1287,36.12500892389467,0.0,0.0,0.023470518915900667,36.49566616852861,-0.001243360359974948,0.08617775418208858,234.13329996825865
1548418200,1323,606.3851477223254,0.0,-0.11869727572192088,-0.004191997840587083,36.49118844457752,-0.0005043097409355657,0.006291504641849491,235.06743036167782
1548418200,1881,839.6931208136776,0.0,-1.0541783759508789e-05,0.0,36.49351513563146,0.0007557680418311453,0.29140064673006794,236.7853191974813
1548418200,4176,1092.4417615522646,-0.01695757921061888,-0.035952504784848245,-0.15343537866379828,36.488366266237755,-0.0001532432910050101,0.0009692794190292975,246.075963916764
1548418200,3744,278.61768693665215,0.0,0.0,0.005640081813540068,36.49542250119219,-0.0007836304752827788,0.29527776617762963,239.25393156351922
1548418200,5229,188.02071573775098,-0.0005725619417372302,-0.0003106778716531896,0.01400958232308824,36.49282697210746,-0.0018029305233757454,0.379428852808836,240.14076163704073
1548418200,4014,241.83686529623066,-0.02763233743854093,0.02197821946369516,-0.1438648692748942,36.49582824213614,-0.0037602653757688185,0.6086193755326855,239.43348678361957
1548418200,5103,278.61768693665215,-0.00015268318446312395,0.0,0.0027117331742300545,36.49031257268384,-0.0004968797573274512,0.2259302232425498,226.53501880145984
1548418200,4455,153.17572681509668,0.0,0.0,0.05155326352406333,36.49118872307658,-0.001773442814880196,0.15078463560663988,237.08940571628244
1548418200,3519,188.02071573775098,0.0,0.0,-0.013035002087296277,36.49666813362967,-0.0007156596631008647,0.10835464067075659,227.37247711634404
1548418200,3555,257.7106935830596,0.0,0.0,-0.01679674647932034,36.492761704701856,-4.718635014603968e-05,0.3464676477796124,241.43742238163244
1548418200,4653,129.42424456985884,0.0,-0.007970685971317015,0.0,36.49723584138058,-0.0007313884426471519,0.09337486709316749,240.87163030854379
1548418200,3978,201.9587113068127,0.0,-0.00684678256422568,-0.005803449678486515,36.49401582336719,-0.0015288300602506694,0.09987528267489812,236.9938895917265
1548418200,3024,967.9163589632517,0.0,-0.04524245719270977,0.0,36.49505118762372,0.0011377153673420887,0.00023592317722224927,232.91367112954865
1548418200,1566,645.7738333743793,0.0,-0.02240879521854275,-0.14483373098098382,36.49540958744971,-0.0014558112478987573,-0.001233625233033975,240.87032339322369
1548418200,2574,208.92770909134356,0.0,-0.0009458757035144402,0.03344026320828277,36.496667970326286,-0.0007047552544960496,0.07821618466540367,243.70663471565123
1548418200,3996,320.4316736438373,0.0,0.0,-0.021250404171008982,36.49479979976763,-0.0003413894985469683,0.19361143348665794,233.72661630259645
1548418200,1359,888.5709216022559,0.0,-0.0436128176588386,-0.1218491015222977,36.4904067777118,0.0009246277746237904,0.00844211111661332,244.62238658885602
1548418200,1395,131.4902417647759,0.0,-0.03036030201794343,-0.1385578127822619,36.49225928136579,0.0010053688958024715,0.002995955388550217,241.13160512100646
1548418200,4104,285.586684721183,-0.00358473563522386,0.00039286106907657843,0.07030264576521751,36.49232193964031,-0.004185579131879451,0.4044481916295034,240.64916231980894
1548418200,5130,397.003734335479,0.0,-0.04777690822018393,0.0,36.49588698390349,0.0011978728418237702,-0.00040052868555058547,241.89889869985728
1548418200,4680,153.17572681509668,0.0,-0.012422725198808467,-0.005613826232074931,36.4901059836836,-0.0006733417314864943,0.2487580353139022,238.14834088942118
1548418200,5283,110.93506677416472,0.0,-5.722676426088405e-05,0.15749801728423402,36.49761262966395,-0.0010367141159222887,0.09305082632755128,240.2360163542926
1548418200,3393,480.71862268804716,-0.0005847441107099535,-0.022485695425348284,-0.13033479757442124,36.49503804626392,-0.0007336354114831379,0.0003410951267055441,241.0308075399869
1548418200,2106,235.52368022822665,0.0,-4.573223696035951e-05,0.0,36.49587780307049,-0.00013706511172130638,0.09235158083965518,230.99965448573488
1548418200,2736,188.02071573775098,-0.0007309301383908773,0.0,0.0006560642196160666,36.49323233074482,-0.002532334158897961,0.4007018263412903,233.25250988555328
1548418200,3726,759.4785340692815,-0.005377103452839225,-0.022873942676578364,-0.12507756132814674,36.49652940817192,-0.0005842119666676109,0.0014496554519676317,231.0592708420344
1548418200,1620,880.6537608533691,0.0,-0.021122181660835997,0.0,36.495130787328506,0.0002800172831180326,0.017341290284667233,240.25046809809436
1548418200,4473,257.7106935830596,0.0,0.0,0.03886136222414724,36.491113390576075,0.0014223314299331104,0.39720559771488306,243.47808578617497
1548418200,4095,208.92770909134356,0.0,0.0,0.018498833500011993,36.49556866443649,-0.001575619669012372,0.23342011308589633,231.43142316636064
1548418200,3141,,,,,36.49454654264624,0.0006735739287982528,0.42613049193232555,224.5200508365476
1548418200,2457,829.1211037668702,-0.00014618602767748837,-0.06481421821792326,0.007172627643970466,36.494881273701765,0.001066186843266516,-0.000682190841101074,228.9868204013501
1548418200,2259,222.86570466040527,0.0,0.0,-0.029110600729469364,36.49570267300341,0.0015085401364173226,0.9119157162999281,235.78652992925552
1548418200,5400,285.586684721183,0.0,0.0,-0.02173769338124546,36.49131981787896,-0.0011586121654007867,0.16856650750774121,241.55714950363492
1548418200,1980,70.43104205658297,-0.00014021925103733848,0.0,0.027241594146243255,36.4915295788485,-0.0018435632427888928,0.7212320256526766,233.4041297175231
1548418200,2043,,0.0,0.0,0.0,36.494838664950876,0.003058596732828892,0.3338727210109641,233.99338039156328
1548418200,3546,257.7106935830596,0.0,0.0,0.014116176731426457,36.495503708672445,-0.0017169465390303228,0.1703288310982071,237.0273881402357
1548418200,3600,194.98971352228185,-0.0010233021937444797,0.0,0.005695833704065196,36.49531857059728,0.011936771020608996,0.949120592708735,234.61814409266694
1548418200,3195,362.38788479560475,0.0,0.0006741816388874501,0.0,36.49579673531427,-0.00034131460955378056,0.11102655064950272,246.9910834250971
1548418200,3825,547.3112681843593,-0.018178841890119663,-0.03652464406303426,-0.09804423325716419,36.492356544043375,-8.080100788237578e-05,0.0007401770010468042,240.0060945361493
1548418200,4959,702.2593943652364,-0.004294214563027509,-0.06252626093549205,-0.0012077551920721655,36.4907995051208,-0.000529385916424019,0.0007049304865662813,243.32021613911684
1548418200,4626,264.67969136759046,0.0,-0.004577115646610516,-0.03443007060070599,36.48836580209698,-0.0008231022258785274,0.16874273878364446,236.22556519078503
1548418200,4743,731.6025429311582,0.0,-0.03361319245315353,0.08098317022485364,36.48938794250251,-0.0008059203998154496,-0.0011102657034508473,232.3885436763613
1548418200,1989,201.9587113068127,0.0,0.0,-0.028449349946931105,36.494743106994164,0.0003795053257026686,0.24429487999958235,237.44991439472858
1548418200,4806,1465.0540036418856,0.0,-0.027732389869384172,0.0,36.48852818508303,-0.0005816279426025309,0.0008811625501685644,243.8194691832315
1548418200,3708,,,,,36.49629396039047,0.0017391541100082383,0.14795013260250228,238.22067113826708
1548418200,4950,241.07043356693487,0.0,-6.34350383643883e-05,0.0,36.49276161483754,0.004132176055058588,0.5785830828802736,243.41769439454953
1548418200,4212,2103.9037522193985,0.0,-0.06363566718994294,0.0,36.49420585390075,-6.965602740864761e-07,-0.0007930449164644044,237.6169056972702
1548418200,1962,402.2818415009294,0.0,-0.037588945150410426,-0.13479654373764616,36.497612351237876,-0.000654766802952916,-0.011455120570829716,234.52416443181542
1548418200,1098,685.9959043679719,-0.001288264448897448,-0.02067693215062454,-0.11510207260813617,36.48885257984468,-0.0010146563384445424,-0.008811631196977782,241.92427857241407
1548418200,2358,354.99221367732713,0.0,-0.019995313353568203,0.0,36.495822975036255,-0.0008414899103479531,-0.0001705476983629123,229.71472112064393
1548418200,4716,160.14472459962752,0.0,-0.012202565516190011,0.03199362228044641,36.49099390060708,-0.000452067721935109,0.21613168834340654,237.99463061687425
1548418200,2673,194.98971352228185,0.0,0.0,8.200813854457167e-05,36.49501434281796,-0.00039984814044136347,0.1710536629698101,234.45843804868036
1548418200,3033,1029.802290238187,0.0,-0.10196604088726621,0.01523859340230265,36.4956659828869,0.00022406026431317388,-0.0037008850544822283,239.62180220058386
1548418200,1935,621.1573603543668,0.0,-0.015737359339005184,-0.0058896709406545,36.49821456717645,-0.0012839930659862729,0.003700884791877993,231.42516431938887
1548418200,2817,203.89454402457991,0.0,0.0,0.016399023859103853,36.49380040379306,0.0008869535925533423,0.2653182194808325,231.48923087763748
1548418200,3168,1238.6800960146438,-0.007916291277929647,-0.013336847204115451,-0.03517855016452337,36.49535198960905,-0.0007100422348393743,-0.003410954014909785,234.99756423354847
1548418200,2376,431.79341375174886,0.0,0.0,0.010545256449392254,36.49556870159403,-0.003443794771471564,0.22231745707555498,231.36244710246706
1548418200,1314,29.560227981838302,0.0,0.0,0.01151095280139364,36.49079922662173,-0.0013896380261837963,0.4981215138505729,240.0816406232882
1548418200,2277,201.9587113068127,0.0,0.0,0.025042128436546726,36.49566592098199,-0.0011528074819615222,0.10089317771183397,235.54347266727584
1548418200,2115,1055.4775452339018,-0.0006870743300844014,-0.043405113142902976,-0.14017835472915807,36.49425475446748,0.0009898123565482149,0.0012160050991742296,241.01905487495668
1548418200,3483,826.0711795655938,-0.003947022747294247,-0.057133968503114904,0.0037841097795268293,36.49587004561227,0.0014116958017146566,-0.0004519494782289233,233.59498765305656
1548418200,1728,73.67226229361195,-0.00014618602767748837,0.0,-0.02511826694311094,36.49599059416972,-0.0005224203093601959,0.11640165137057129,241.062628656068
1548418200,5265,1297.9876894054473,-0.00014618602767748837,-0.017007306583315448,0.014671991323669703,36.489549077389334,-0.0006761439927407217,-0.016772484398224353,236.01943175164467
1548418200,3429,120.17965567201179,0.0,-5.204623612776946e-05,0.0,36.49159468258572,0.0008617126625091657,0.2955193741417064,238.02822532745125
1548418200,990,30.57825558518643,-0.00014618602767748837,0.0,0.002695322237775549,36.49473357320102,-0.000839095784357156,0.5316305878702475,235.15814896963812
1548418200,1845,72.10779340320707,0.0,0.0,0.00010437413590119012,36.49289188815893,0.0011918148723612523,0.7379036246396626,230.18263355453777
1548418200,3753,1227.1349643474593,-0.009794463908878778,-0.022791759225438985,-0.13536758662141712,36.494742280768115,-0.001223474649606179,0.0008783206148034289,237.5203901799229
1548418200,4194,1139.472308004155,-0.0021375645824837355,-0.03257869338628809,-0.13649325936938944,36.49266492945238,-0.001270061832825113,0.0003524651776320818,234.60518401675284
1548418200,2232,1153.0530790188795,0.0,-0.06279281733162931,-0.06228240567132295,36.494633862943715,-0.00021333163786140655,0.0011850120149822475,234.6669486557193
1548418200,1035,91.02364453264798,0.0,0.0,0.0,36.491930986522206,-0.0010935998392041719,0.15215924881465182,243.53545213533718
1548418200,2754,181.19394239780237,0.0,-0.0013199503214741239,0.0,36.4941692629927,0.0012358329879315682,0.4807739764574664,224.1409978073421
1548418200,1998,1219.5746122929006,-0.004779647513631814,-0.02457895946993099,-0.14037190836952523,36.49558482234632,-0.0024867207372524566,-8.81163436467111e-05,241.43268980276187
1548418200,1953,71.02988182327506,0.0,0.054892511053405264,-0.013725171653388777,36.497110518334445,-0.0018339130077451025,0.3949538399410351,235.7185113100501
1548418200,1710,151.5085402705873,0.0,-0.03248021323024912,0.0,36.495990470432915,-0.0009090113659213823,-0.000352466950229175,240.21849662864423
1548418200,5166,658.3569539712929,0.0,-0.026676645221638817,0.0,36.49225928136579,-0.0003482802148890891,-0.0002643489324624876,238.61672709221395
1548418200,1683,403.13893091703943,0.0,-0.057809570697370055,0.0,36.49501694588996,-0.0013884770958548435,0.005286979437073033,237.4802682416203
1548418200,2988,254.61336123406315,-0.016031734581913072,-0.046225669698817994,-0.1386980354027041,36.49294062162621,-0.0008407484205276936,0.00021147914597014866,238.9754000999479
1548418200,1089,33.51756077326726,-0.00042942145630275094,0.0,0.009457555718904371,36.49223570961375,-5.617419807371395e-05,0.7139922648079247,241.75273929576417
1548418200,3834,350.630664042997,-0.023331899285735994,-0.024348480998308924,-0.13235359244134814,36.495860675414505,-0.0014502387760855677,0.0005815676514186359,237.14655694284855
1548418200,1719,72.25001784778934,0.0,0.0,-0.03765836533419561,36.49396263208985,0.00029534161641377773,0.9669884321928575,240.7234423548407
1548418200,2025,194.98971352228185,0.0,0.0,0.018087158463588635,36.496096731294834,0.0055471429364887985,0.8182177038245708,235.429495560995
1548418200,5004,264.67969136759046,-0.00028628097086827166,0.0,0.0171247797000422,36.49031362477519,-0.002050359302387858,0.02353558278705415,242.51736944054733
1548418200,1494,36.26723336847693,-0.00043855808303246526,0.0,0.005800208284339503,36.490312727373095,-0.0010378750523078347,0.07930468334964703,236.3273882600979
1548418200,4671,160.14472459962752,-0.00014314048543447939,0.0,0.004950306605948647,36.49039370227195,0.005190536112738862,0.7130371941217865,230.10205200412702
1548418200,900,425.9622115238761,0.0,0.010229432480981838,-0.021688554314163874,36.49303294490571,-0.0009497891381628996,0.2832939403562025,240.08421081986046
1548418200,2268,118.33073789244237,0.0,0.0,-0.018928956081795532,36.493232721227514,-0.005974071693321437,1.2042982315161244,241.70454829084892
1548418200,4581,810.110436340567,0.0,-0.028448400694608685,0.0,36.49031257881593,-0.0007752717474985721,0.0002643489324624876,244.07960658831965
1548418200,3492,188.02071573775098,0.0,0.0,0.040604437797827624,36.49355713869251,0.0014790299686788942,0.6206913041234259,240.26886061940337
1548418200,3906,559.0543496639418,0.0,-0.036182372779160636,0.0,36.492989355093506,0.0009032066461530092,-8.811631082091732e-05,237.3258958519989
1548418200,3915,188.02071573775098,0.0,0.0,0.01857726205841366,36.496152519293084,-0.0023348705826244194,0.07925181319214865,238.975399497888
1548418200,5373,1212.4633900637875,-0.013312065278725796,-0.004816083817308164,0.010914530500842309,36.49152920756509,-0.0007894351502901794,-0.0026434893574517277,239.42472909254658
1548418200,5031,695.4026790363558,-0.03879107221922868,-0.018262866707930175,-0.1502686299011373,36.490312727373095,-0.000820780358300294,-0.0009692794682669307,242.15091352397943
1548418200,4257,278.61768693665215,0.0,0.0,0.008215402083712705,36.48982591867294,-0.0010483234693920297,0.06776144333321003,235.8215658618029
1548418200,3456,1157.0985743308097,-0.02942470547878899,-0.028960146308508152,-0.13767244766084233,36.496764855953366,-0.0011650534695109385,0.0023023940073184606,243.15069066308803
1548418200,2412,210.02807716325898,-0.014040214738223316,-0.0013451562667991615,-0.02047544000081068,36.49688264872059,-0.0004829485542228734,0.18962630338121791,228.8911447604877
1548418200,1674,1811.1293268538911,0.0,-0.12913821100193634,0.0,36.49435198006052,-0.00015672609475424857,-0.0068202018666810044,230.83888783198157
1548418200,1134,30.383632660968832,-0.00014314048543447939,0.0,0.00016401627708842765,36.49274587339879,-0.0015231454544345922,0.1739416015323225,237.16494959718227
1548418200,1746,737.9203024692193,0.0,-0.02240879521854275,-0.13866075925903235,36.49442573632202,-0.0008145263023187248,-0.0028055100351516466,242.82403673877357
1548418200,3852,244.54703110053586,0.0,-0.062453974263627046,-0.010832522362242627,36.49444925514829,-8.939191741021573e-05,0.02960708148616903,238.55869882699236
1548418200,927,91.02364453264798,0.0,0.0,0.0,36.49483883205031,0.0008546796249696674,0.4402995878175836,234.8920361724923
1548418200,5472,697.6034151787644,-0.003136643764284092,-0.04466071331131159,-0.1156932607906068,36.49498466116874,-0.0022136690290220323,0.0014803534506194272,227.890009661038
1548418200,5274,313.42316906882866,0.0,-0.15576371471436995,0.012979642999976697,36.48943676882715,0.0017051798934864968,0.0007401770207434437,235.4379297094256
1548418200,2295,215.89670687587443,0.0,0.0,0.00025347982214679506,36.49380040379306,-0.0016520091207078624,0.18072655822051606,239.61632776668569
1548418200,4599,160.14472459962752,0.0,-0.005835207199783433,0.015022231585211652,36.490555837784385,-0.0010889561286954955,0.7049305023241214,246.29602734338317
1548418200,2952,803.7851913052729,-0.003883463604827566,-0.0646853594812209,0.0015792228104172898,36.496639259883246,-0.0004980406919820442,0.0006168142085730081,236.03834686585404
1548418200,2547,271.64868915212134,0.0,0.0,-0.016207779585213383,36.494595183256166,-0.002247800486605257,0.2638731055362904,232.82341952199417
1548418200,4734,1393.7995569061723,0.0,0.0,-0.022278281724445383,,,,
1548418200,4995,271.64868915212134,0.0,0.0,0.00564786136816011,36.4912468109734,-0.0009002856232697807,0.3358510599709215,235.6189815449465
1548418200,4410,278.61768693665215,0.0,0.0,0.02388481483202258,36.49391399147992,-0.000558641443743632,0.13317899671451344,228.84910172794613
1548418200,4113,278.61768693665215,0.0,0.0,0.03277341201759886,36.494692613106196,-0.0006536058596505253,0.13640405026662755,238.54446586642908
1548418200,1647,688.403739262893,0.0,-0.02168593155160907,-0.15464487953693112,36.49464528695346,-0.001178535284616536,-0.006139717141072244,237.74388063187115
1548418200,2331,683.613021130494,0.0,0.10611937131000428,0.0,36.493799817448505,-0.0008760171453943096,1.1820130567838953,242.3980595312593
1548418200,3402,167.1137223841584,0.0,-0.004642897584573796,0.03166257555488116,36.49545393318795,-0.005452307920262737,3.5021714998565057,233.4774842574402
1548418200,4401,1245.3725462686746,-0.03988018483211025,-0.018975189428608194,-0.12412069303408123,36.49172391863497,-0.001705876446236766,0.004388191894816142,231.08588699675886
1548418200,4167,278.61768693665215,0.0,0.0,-0.013590817133369276,36.496001630835806,-0.0013102541642073862,0.04986167891843202,234.0045252924206
1548418200,4437,1184.587398925664,-0.00014936398480116592,-0.028327054777736577,-0.14579102014435066,36.49021199875092,-0.0011265063292907828,0.00027346442987190783,245.48915978151828
1548418200,2655,370.8015835176572,0.0,-0.07029782131491091,0.0,36.49371924325249,0.0020014502313312308,0.10045259689616567,239.94040393468416
1548418200,2619,120.46410456117631,0.0,-0.0010710194256928634,0.0,36.4925341430795,-0.0013102076758625143,0.2265385138166381,236.3945620848465
1548418200,3096,1128.9776410939994,0.0,-0.04799081751576513,0.0,36.492016263811855,-0.0005897544882182027,0.005110746240965532,246.78542861074945
1548418200,5508,407.8997070619288,0.0,-4.216708945536542e-05,0.0,36.48962699332455,-0.0015555392340464492,0.4380034476043297,239.52580807004637
1548418200,4815,201.9587113068127,0.0,0.0,0.011700252157716327,36.49006933853574,-0.0011609340392515466,0.11693034532913375,233.7457247765632
1548418200,2538,194.98971352228185,-0.00014314048543447939,0.0,-2.9821403870700488e-05,36.49527648643205,-0.0009932951875002275,0.09706893056061792,237.55646981036523
1548418200,3411,602.2257065090192,-0.002576528737816505,-0.03840716764783934,-0.13452244357132306,36.494587705173025,0.00041723974689633164,0.001958253522633244,234.86358199695286
1548418200,1296,33.42274447683168,-0.0004206577531127026,0.0,0.052723741905761304,36.49055591202647,-0.0025703079407332174,0.304424231274248,243.1737248354749
1548418200,5040,167.1137223841584,-0.0014314048543447933,0.0,0.03490562162007405,36.489988099081025,-0.0018400804578551444,1.0478535892629708,239.17492572500763
1548418200,4878,278.61768693665215,0.0,0.0,-0.025476120329138766,36.488122691685696,-0.0018296319715711547,0.2970400886514856,235.96608564006914
1548418200,4077,146.2067290305658,0.0,0.0,0.01529633175174947,36.49152902192338,-0.0005363515252222777,0.27527536439197514,233.99535004572508
1548418200,4446,203.38095575263532,0.0,-4.481759222111473e-05,0.0,36.49646036033313,6.245024779972025e-05,0.0836011110620412,240.7166932793821
1548418200,2979,987.6215141736965,-0.007013883812966522,-0.031757840810438455,-0.14811405407868486,36.49639596383025,-0.0009833111148663026,-0.0019385588872988717,232.4844528730999
1548418200,1773,349.73781058644784,0.0,0.0,0.009232619008735654,36.489907017381604,-0.0022963275446366447,0.11234829683810248,243.11438467094163
1548418200,3771,264.67969136759046,0.0,-0.0005900933608983905,-0.017585941815459593,36.494887324176084,-0.002587721944990953,0.1649537379533791,231.50236918495332
1548418200,4140,181.0517179532201,0.0,-0.005100711628532038,-0.005457264917130762,36.494567103834335,-0.0017492654510361829,0.11247621264536221,236.88459789474774
1548418200,4545,208.92770909134356,0.0,0.0,0.017847940800830762,36.48860909814998,-0.002198809056961225,0.3283213813724575,245.55043328940076
1548418200,4779,501.48339159705745,0.0,-0.020080249004483252,0.030828695097606634,36.49006933853574,-0.001236394758964235,0.00017623262164183465,242.09179184214733
1548418200,2763,271.64868915212134,0.0,0.0,0.008360065745333028,36.49517948363825,-0.001182991789047982,0.06088837289438408,236.16644401050524
1548418200,1854,460.8072004465304,0.0,-5.270886181920678e-05,0.0,36.495352079473356,-0.00113921332277738,0.699842501405541,231.45024003641956
1548418200,2016,236.803700229467,-0.00014618602767748837,0.0,-0.014976546938294909,36.49298916945178,-0.0029325193368862326,0.31360595751624115,238.48534318247766
1548418200,1188,,,,,36.49174110257478,0.00012320879057326297,0.47810490246620785,232.2907350841735
1548418200,2403,215.89670687587443,0.0,0.0,0.008405748577002334,36.49371924325249,0.009270058333967079,1.5305803593656746,238.13608568767185
1548418200,1629,788.4923207640632,0.0,-0.029351987550887575,0.0,36.4948387763505,0.0007731820516230535,0.009146473181386982,239.58632919128758
1548418200,2925,1050.7092835917795,-0.0014936398480116593,-0.04635518347264668,-0.12475666018232233,36.49594025285397,-0.001064576513044814,0.0014979776450401191,234.83661250599766
1548418200,4302,174.08272016868926,0.0,-0.005359962323722247,0.007865162276000507,36.49065334180349,-0.0006338699864284011,0.09188768983003129,232.91013088740158
1548418200,2601,208.92770909134356,0.0,0.0,-0.005663420245561253,36.49371650140547,-9.43726052857658e-06,0.2960509102959913,236.0082560196065
1548418200,2637,0.0,0.0,0.0,0.0,36.49433935854131,-0.0009505428368449087,0.10084485480441134,240.25621622880686
1548418200,3384,926.3676915407171,0.0,-0.060657355206447446,0.008275360920790294,36.494546598346055,-0.0012565950043179402,-0.0004229583017878241,239.18232739001704
1548418200,1872,788.4923207640632,0.0,-0.02618460790190723,0.0,36.49527868332611,-0.0005224203093601959,-0.00044058130790981153,235.36674211504618
1548418200,4518,886.7536092544998,0.0,-0.03445448365471617,-0.1379258587758665,36.49075183323502,-0.000902045726634674,-0.00047096656527478354,241.0702933739461
1548418200,2916,260.6450084400784,0.0,0.0,0.02549134884733085,36.49417439139055,0.0008875527747142241,0.3199474972490139,230.01986657901293
1548418200,3888,278.61768693665215,0.0,0.0,0.005624522704292827,36.49205527149319,-0.00166837450202387,0.28771396958434,236.5232949190011
1548418200,2187,783.8700263151396,0.0,-0.05344274556134879,-0.06329437852392719,36.494206021000196,0.0005827888807190293,0.0002643489324624876,227.18974249686113
1548418200,5085,,0.0,0.0,0.0,36.49047492471743,-0.001303728943011617,0.22707573520114696,235.75806399827525
1548418200,2466,1096.1911638691715,0.0,-0.02476563421006822,-0.10316616941134621,36.49498469825328,-0.0007515886935071672,0.004758280853250063,241.96697695156627
1548418200,3204,120.17965567201179,0.0,-5.310840421201408e-05,0.0,36.4961525749929,0.0016508482076779876,0.3508791558915483,243.9541373522619
1548418200,1557,649.2171620332855,0.0,-0.021938933107975272,0.0,36.4946927987479,-0.000557248323065042,-0.0002643489324624876,242.69943446893916
1548418200,4068,501.6256160416397,0.0,0.0,8.557394163005609e-05,36.49433156618857,-0.0026491765241071596,0.27364378689927266,232.59347897594571
1548418200,4914,210.76165587644698,-0.0034353717570696873,-0.005099881853874707,-0.008873305301986637,36.489825763983674,-0.0009740236480048257,0.13314374901498305,242.84724168135537
1548418200,4851,912.7964853289606,-0.006298181465759273,-0.024205414028936452,-0.13115329132209358,36.48962189186409,-0.0011706708946344242,0.00579862217320076,237.91234704121965
1548418200,1080,31.123449289371028,0.0,0.0,0.03829762294796159,36.49508199816142,-0.0015198948320368235,0.4081018894687447,244.94081900420852
1548418200,2718,181.0517179532201,0.0,0.0,-0.02601670753772853,36.49493600194354,-0.0005096500471827377,0.1044178327050699,241.86515638902964
1548418200,3303,1161.060481593149,-0.05571276747144908,-0.01911033358040277,-0.13653665262495168,36.490072066731564,-0.0032795985996236323,0.00017623252316392463,238.2751316823828
1548418200,5517,1115.0396455249377,0.0,-0.028775902553177465,0.0,36.4929971524833,5.6174226115495036e-05,-8.527384918145615e-05,239.75275991006376
1548418200,4932,212.6255446504824,0.0,-5.572079642966347e-05,0.0,36.48974478908482,0.0010819904982725184,0.296687620585889,228.4707199570745
1548418200,1836,235.52368022822665,0.0,-3.162531709152407e-05,0.0,36.49422546103793,-0.00019723868986978461,0.10706739681734054,239.38157619563106
1548418200,4860,194.98971352228185,0.0,0.0,-0.02097915932327229,36.49003534836365,-0.0006865988576827167,0.3247512522529821,231.96994232411114
1548418200,1233,91.02364453264798,0.0,1.9577577247123625e-05,0.0,36.49060447839431,0.0009814536239159477,0.10399487244352856,242.62520328944063
1548418200,3951,358.2109774235105,-0.00029237205535497673,-0.0425397983338256,-0.13665433605022154,36.494449131411486,-0.00018923224628408057,8.811629440802045e-05,236.26498081530005
1548418200,4149,432.89378182366426,0.0,-0.0043552577258349195,0.014406615602106838,36.49308663638636,1.7414006852144486e-05,1.5249233042022858,235.30063413236866
1548418200,2439,181.0517179532201,0.0,0.0,0.013948670746347761,36.49441010869194,-0.001957110063387966,0.4238963171298517,238.50038716105183
1548418200,4122,1294.6242060503596,-0.06154431746162062,-0.0006581077562158465,0.007097426799278823,36.49371924325249,-0.000835872484597563,0.008987863621662208,239.7498993452351
1548418200,3942,944.1569753593494,0.0,-0.03510352350641681,-0.14340786800691063,36.4966393527406,-0.0002228993305230123,-0.0005286978320991815,241.743626259295
1548418200,3078,644.1029040812534,0.0,-0.02302861290361674,-0.1093508804450347,36.49158401661904,-0.0018739722325923052,-0.0017054770312806625,233.86598057217225
1548418200,4311,285.586684721183,0.0,0.0,-0.010869798506129073,36.49217815170467,-0.00017762290297680802,0.13763768094878928,237.16932911079832
1548418200,2367,611.9443768897554,-0.00014936398480116592,-0.02974743981213682,-0.12026209839420941,36.492745780614435,-0.0006141341159751045,0.0004405815376924827,228.97654202132975
1548418200,2511,271.64868915212134,0.0,0.0,-0.005733110736637752,36.49581775984014,-0.0012244109199469454,0.5596181815425483,239.18484973613153
1548418200,5481,476.8469572525127,0.0,-0.08221829109782043,-0.013412049690081224,36.4920159853128,0.00033434899643336463,-0.22874994886531652,227.66271845829422
1548418200,1161,91.02364453264798,0.0,0.004015742294674158,0.0,36.4906044226945,-0.00027096199903597445,0.2669395570711101,245.29949211146462
1548418200,4203,535.707084262174,0.0,-0.17711209311587972,0.004009418850730031,36.490896712098575,-2.020025210031091e-05,-0.01734129046193963,245.1300095886144
1548418200,5256,1268.2153723400345,-0.005408883051297886,-0.01780399530317052,-0.11567803249929379,36.48860919093433,-0.00038659102996302684,0.0007930467973864055,240.14733232738016
1548418200,4086,211.12844523375216,0.0,-0.005586049708970179,0.00285521396378683,36.49111303126484,-0.0010695572920207147,0.3514988103615073,244.35538285837987
1548418200,1575,1205.6366167238389,0.0,-0.017333684885863673,0.0,36.49420592814284,-0.001010012579065187,-0.00017623262164183465,238.61344183080053
1548418200,3582,1303.0603612626887,-0.016579402507660716,-0.010593105750305849,-0.02340050477906759,36.49323255836214,-0.0010146563419064477,0.004405815623112994,237.95653030005894
1548418200,4059,550.4086005333558,0.0,-0.036520364545785756,-0.12711577125371884,36.49761281537865,-0.00028675070584771454,-0.00017623260522867335,235.36501253398484
1548418200,5139,222.86570466040527,-0.0010455479214257406,-0.0008501513425904977,-0.023198240068426794,36.48933935751939,-0.00034131460955378056,0.12706372397859003,238.31126189472315
1548418200,3843,184.3528221675441,0.0,0.0,-0.0029770359827077228,36.490312634515746,-0.0017007683788163536,0.24267232929034996,239.68749240198957
1548418200,936,742.0876450397677,0.0,-0.02240879521854275,-0.1295429510665031,36.49081493710804,-0.000407824891431921,-0.013129330788285667,228.3745138364259
1548418200,1665,452.826828834017,0.0,-0.036308872951438836,-0.13256979345312433,36.49461148344508,-0.0010494843564750288,-0.004758280554535761,230.70531662097446
1548418200,3150,236.803700229467,0.0,0.0,0.03023480989059204,36.497000303734815,-0.0004965801651377377,0.33973101996678307,240.782628741851
