major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548850500,981,5304.358868093119,0.0,-0.08633726773284678,-0.014053501604316895,32.814545416787404,-0.32734400090636384,-0.011719202015504557,242.36851043389294
1548850500,5319,2847.3175373953145,0.0,-0.00035048960852796814,0.0,32.814827833549344,-0.2759091010489357,3.3924255126624745,245.09768754821388
1548850500,4536,1944.8727530534943,0.0,0.0,0.020315910900716376,32.81570988571475,-0.16976401072555414,0.6494139254475981,242.92303277817777
1548850500,4383,1993.5193915933723,0.0,0.0,-0.013838452357989842,32.8152893563099,-0.35252431007386537,0.45388470381833673,238.442220125038
1548850500,3690,2329.917951117343,0.0,-0.32643700192276526,0.0,32.81835108420043,-0.04679711801925413,-0.01933668714559274,240.01643086177353
1548850500,2034,5330.33393204191,0.0,-0.17746456472038066,-0.10520607313937329,32.81918282728391,0.02631748095919278,0.00914097760484814,239.2821207106663
1548850500,5058,1361.113090574957,0.0,0.0,-0.01755147269987551,32.815632172068774,-0.4196805336915272,2.3236342459731945,241.88423524409117
1548850500,2394,6022.255293528584,-0.01877578491929853,-0.13774037801659145,-0.09573511206416857,32.81651428073331,-0.2661531472769042,0.0038087407096101798,236.87484292142912
1548850500,4689,1847.579475973738,0.0,0.0,0.0020814592467078147,32.816805933361515,-0.45920217833988947,1.0465247645401325,232.16769473833367
1548850500,2493,4676.640735185751,-0.00019773033366559268,-0.2716829800316825,-0.10989263171857686,32.81836282151413,-0.5314852952713709,-0.004319093886351483,243.6769787993763
1548850500,2907,8804.048787176307,-0.004442621964901699,-0.17238392371238445,-0.09944208468584731,32.819211998085095,-0.2731928077947714,0.004980660638302448,244.59517304527435
1548850500,4131,1944.8727530534943,0.0,0.0,0.005805319414099087,32.818090536598596,0.010083327087236062,3.967657145083482,233.05128280225466
1548850500,3564,5170.912993065941,0.0,-0.427453456279963,-0.04035323273553771,32.819576299650045,-0.35089977315430804,0.0026368199623433503,237.90102426176333
1548850500,3213,1652.9929218142256,-0.0008077494481642904,0.0,-0.015903650735652825,32.81987889282976,-0.20891280976764148,0.790303110218849,245.00640516560114
1548850500,1431,1009.6659468378783,-0.0002019373620410726,0.0,-0.015079740318909218,32.81760779733785,-0.5379921756494106,0.36739699235459605,240.4076527039366
1548850500,2610,1749.2934103523517,0.0,0.0,-0.010531966988623874,32.81942026405753,-0.6383763521149828,1.0420104819333895,242.53946522620257
1548850500,1224,1101.6643516989163,-0.000605812086123218,-0.24616052745910008,-0.11034445030095397,32.81461857434742,-0.21853877516761083,0.1099930836448278,243.93797416134788
1548850500,1899,1048.3846999614548,0.0,-0.00024534272596940597,0.0,32.81935776881876,-0.25992575550067276,0.2209069613758246,243.21821530650917
1548850500,5157,3847.772612761418,0.0,-0.6220800847466881,0.0043787206704848595,32.81165270419303,0.02358197407820292,0.0017011743276884109,237.92790648526955
1548850500,3465,3233.7328997631603,0.0,-0.3009420469621855,0.0,32.819722376305755,0.15757999139027676,0.003222775588236407,236.14387746164982
1548850500,5112,5323.111540547236,-0.0035075641798034854,-0.23166616241255064,0.07927790927807123,32.81600393033567,0.004873607260022602,0.0029298093445068755,239.03941108317048
1548850500,1944,1966.4934812956462,-0.016356926739069546,0.08555326646447053,-0.02981256955182457,32.82023272670339,-0.739163882436967,2.3183511834128594,235.61335679919577
1548850500,2214,1555.6996447344693,-0.0007909213346614213,-0.003518282606522932,9.55356109826495e-05,32.82249302075892,-0.379599907346082,0.7479780808093642,235.68961219820264
1548850500,2799,1895.233325971986,0.0,0.0,0.0037992765725653834,32.820305737208216,-0.1543309218675542,0.7898742156277156,232.60888748611876
1548850500,4833,4197.614458071444,-0.0010316365234677052,-0.7502767651480456,-0.005588840439544408,32.81738915521447,0.3303223213428292,0.005859600953187672,235.26367016393073
1548850500,2484,1458.4063676547132,0.0,0.0,-0.010456081102287173,32.81803829329147,-0.6257258601588953,1.4466032091113241,233.55955220694221
1548850500,918,635.3846666433059,0.0,0.0,0.0,32.82245744429682,-0.3764084533769947,0.5550413675722435,237.07252653348817
1548850500,1116,8701.350328040977,-0.016356926588636304,-0.1335754778298555,-0.08406613806886541,32.81992644972892,-0.29127930323837226,0.0015820945968498753,242.96330344578786
1548850500,2475,8190.560623372257,0.0,-0.26294475086319574,-0.09808877433093334,32.817826717625856,-0.3002684064177896,-0.01025430198181832,237.2310626560741
1548850500,3573,6255.5054458882805,-0.03177440557621519,-0.08896873484147198,-0.09204106470730596,32.820754887122064,-0.24551456115867373,0.014459983237690257,233.76582881476432
1548850500,4392,1944.8727530534943,0.0,0.0,0.011278524436993646,32.815128916804994,-0.47111544697493324,0.3158324956280532,234.6035151060981
1548850500,3420,8962.790449778031,-0.09392191221091496,0.0,-8.492129883044488e-05,32.82176394476883,-0.519039250228059,0.07031521329365963,242.86199407573
1548850500,4275,3230.1681502676233,-0.0031636853386475833,-0.5967603734348378,0.006130209508118653,32.817608103259886,0.5905188374290373,-0.004687681242780195,238.30626742554003
1548850500,1341,5476.221595631993,0.0,-0.10197402424067435,0.0,32.81581436445455,-0.23019675499264844,-0.014414617856940056,235.3499480688432
1548850500,1269,3181.3908816538656,0.0,-0.23411487256610433,-0.10326351307960911,32.82110743431203,-0.3850150339091701,-0.025196284606250115,240.07757467598208
1548850500,3339,838.9063176774898,0.0,-0.0003621725954791103,0.0,32.820733851077826,0.7648420357172984,1.5920158244151164,238.47743872199752
1548850500,2628,1369.3166590458297,0.0,-0.33009109772777284,0.0,32.821545080126874,-0.005685875901586862,-0.001171920201550456,242.8358482130022
1548850500,963,5549.9085673863365,-0.0007747800829335986,-0.3474520176182295,-0.09017533425277244,32.81607646798031,0.07906075184195395,-0.03779442726402754,234.16559081934878
1548850500,2790,2237.745372834393,0.0,0.025689427279160012,0.0,32.81819124170939,0.04927758953320709,0.5217974912965833,237.00338705362304
1548850500,3591,8631.082961258948,-0.004951855312662069,-0.11074734553700728,-0.0602622790819616,32.82154516359594,-0.14160539165101732,-0.0026368205626331187,239.4566384945971
1548850500,5220,4465.562860252485,0.0,-0.23849185987795968,-0.08937367898965316,32.81440438607351,-0.07860658084632163,-0.0022682329650320124,229.92634130293433
1548850500,4158,7341.406521740663,-0.012825751659551158,-0.285583340581203,-0.09320844934351115,32.8192267003227,0.06936768742148829,0.024786112295524312,239.08145955723796
1548850500,5301,2879.033106486011,0.0,-0.12402483003310745,0.0,32.81633918899349,-0.24286814077727076,0.03427866619010122,235.1695487500132
1548850500,3177,8025.7025705382575,-0.02016849407066449,-0.07947740907518344,-0.06268736405025668,32.81994115754426,-0.28510606523351284,0.008496422279821956,237.7659422094214
1548850500,5148,8080.462696416573,0.0,-1.1406800601965612,0.0,32.814017715583915,0.03837266086022911,0.019397298363522133,233.8626720693443
1548850500,3375,1484.2188697370975,0.0,-0.00042058752887349637,0.0,32.81859575351689,-0.2528861041614341,0.5405482055223791,240.3896253369337
1548850500,1701,1459.3469041667913,0.0,0.0,0.015885469980981948,32.81957663346072,-0.40694626605021716,0.45206822456980883,235.91729129097985
1548850500,4662,1750.2861988939817,0.0,0.0,-0.00815238204960221,32.815595466411835,-0.059133112644488235,3.306924502924755,240.59393478810384
1548850500,1755,504.3365791481241,-0.004038747240821452,0.0,-0.002330800756831561,32.81802188151272,-0.10723685130984743,0.37340780741796914,232.1358913206234
1548850500,1809,1171.7517392614268,0.0,-0.1201606840761592,0.0,32.82070792257773,1.6505372989440927,3.680415446886945,229.90821083404947
1548850500,2826,5582.554473645524,-0.00019369502073292506,-0.4211482919547767,-0.10805546412754653,32.82135588493507,-0.6127749863865394,0.0019336681688429007,235.34266524348064
1548850500,2097,1283.8323404164598,0.0,0.11844211569438452,0.0,32.81988279363098,-0.03346544132332105,0.3336456928419236,238.7628200801238
1548850500,3933,1409.759729114835,0.0,0.0,0.021958312306048788,32.81892028981083,-0.0013537795226775814,1.0526773430374519,236.47286506072723
1548850500,2133,7641.9346442748065,-0.023424734184824006,-0.10757495007818632,-0.06542503844346614,32.82204378566988,-0.19835060343635005,0.002910897864510459,239.74844659715896
1548850500,4419,7733.822739298989,-0.052939002433298826,-0.15186895667505237,-0.10198404224794591,32.8165941683812,0.002620219211875552,-0.0025517619932448497,241.6359649034575
1548850500,1071,1083.6548192041014,-0.0007909213346614213,0.21753720396446746,-0.10471777919066358,32.818220390265274,-0.9199747442661966,2.294912809239975,238.85857579220882
1548850500,945,252.16828957406204,-0.00019773033366559268,0.0,0.020391571017924274,32.81567456700936,-0.26752439379236836,0.9393318629013816,238.7723396565002
1548850500,4941,5169.063851834312,-0.004648680497605387,-0.4807432074298162,-0.04669422691204459,32.81606508416339,0.036613196802720044,-0.029609886080829276,236.44925149630333
1548850500,3366,3998.8419358494507,0.0,-0.2956311551724373,-0.10200562597949078,32.81757983847877,-0.13520332007851357,-0.010774105237216296,244.00656190790409
1548850500,3636,2036.7608480776762,0.0,0.18175806331891028,-0.09860395342968106,32.818045526621766,-0.2691314769927193,1.5730099343522943,235.11115953160945
1548850500,1584,6474.415319317732,0.0,-1.006346029534461,-0.007969618822263233,32.82167528145012,-0.08857455738260214,0.0049200457641225765,235.59559401558363
1548850500,3807,5642.017282084231,-0.004126546170748376,-0.16253065885005913,-0.06674763247231004,32.82088907028766,-0.03384450097761455,0.0008789430434670911,236.74084930377234
1548850500,4482,1166.5265364154445,-0.000605812086123218,0.0,-0.016559527501790277,32.814402397711525,-0.278355841748533,0.1752626892530339,231.44916484694716
1548850500,4869,7927.416504916871,-0.014741427617070223,-0.16989398777251338,-0.07045987860025242,32.81554892210018,-0.28171695278402203,-0.016154314904215882,238.54157040835256
1548850500,2160,1458.4063676547132,0.0,0.0,-0.01330300483310782,32.82045152460946,-0.16229114964306685,0.0975623579253255,241.38416027913544
1548850500,5175,2868.166096769548,0.0,0.0,-0.030417515985561114,32.81623671521762,0.3918712657660091,1.9355113139927098,231.81614614347475
1548850500,4320,3347.5174976166704,-0.000605812086123218,-0.22964426102792518,-0.09240270349758321,32.816076996486544,-0.17057627946800205,0.0714871331677785,236.57526582342365
1548850500,1476,249.18992394917154,0.0,0.0,-0.009181828588824017,32.81605421238201,0.19382394792931332,1.768185171072221,231.65163703650276
1548850500,3510,1798.93283743386,0.0,0.0,4.98450792353823e-05,32.820582709909736,-0.39898604619269307,0.40905875502883415,235.13098575977608
1548850500,4968,1458.4063676547132,0.0,0.0,-8.492003341404926e-05,32.81345182786924,-0.2492038280722431,0.3308330812146484,236.0016068227519
1548850500,3438,4000.937822769567,0.0,-0.1541422861217045,0.0,32.81935776881876,-0.07202109556030814,0.004101720650857596,239.17884936650253
1548850500,1206,1293.8742302527517,-0.002214579737052359,-0.3549291335590841,-0.03664179770250991,32.81607671832192,-0.0010830229221778429,0.047755750232416475,240.45667347414576
1548850500,3627,1798.93283743386,0.0,0.0,-0.00010084308341272333,32.81975142479062,-0.1380855621487114,0.37724112198200527,242.0070590336683
1548850500,4977,3161.038716550447,-0.0011863820019916574,-0.15947958019728617,-0.08862000793979906,32.816076851859314,-0.23279600825037564,0.00017578799748984967,231.38117321476582
1548850500,4797,1458.4063676547132,0.0,-0.06792488302928966,-0.0022304670303478196,32.81655798689956,-0.40597153661991164,0.5779910496917473,233.70021401724935
1548850500,954,1067.247682252428,0.0,0.0,-3.876778976170964e-05,32.81877463036926,-0.22662277085146817,0.5039256939795661,235.30833520218786
1548850500,1413,2692.9389191718237,0.0,-0.12594259266677046,-0.09543489032797588,32.81809933773009,-0.2874380696221434,0.015877628220237586,243.5457280427733
1548850500,1521,875.639493717806,0.0,-0.00037782779799312564,0.0,32.81515018337351,-0.36768665121834104,0.5872076408681375,238.05293816007878
1548850500,1242,386.1947426941344,0.0,0.0,0.015171887397410436,32.81520184384075,0.4150689550878609,1.9456805385790588,238.12761126285633
1548850500,3672,1798.93283743386,0.0,0.0,0.010038704850365955,32.81922655011774,-0.3577228272414024,0.20848460614811348,237.37747489737444
1548850500,2520,7686.168889300741,0.0,-0.2137107223908992,0.0,32.811264449759626,-0.244695744948843,-0.0032960256350768515,241.291672638856
1548850500,1404,212.45674790885542,0.0,0.0,-0.022673814452126663,32.81520192730982,0.6387133952138649,4.382102658996853,241.43165684253526
1548850500,2052,1604.3462832743473,0.0,0.004384848503927189,-0.009404510603390587,32.82001386206143,-0.20875287848884683,0.3287236212282984,231.47268168913865
1548850500,3681,1269.9333008336375,0.0,-0.022197673887520756,0.0,32.81994110189821,0.3487337391108743,0.8024723839886041,230.88769043766692
1548850500,4284,8376.47043790109,-0.10702680316094457,0.0,0.026630755422151594,32.814493895369665,-0.21389724184521064,0.08672209753422155,235.69038530054664
1548850500,1179,635.3846666433059,0.0,0.0,0.0,32.81526609035519,-0.27821339708092535,0.5810727305967286,233.66622534358177
1548850500,3330,1730.7961922583138,0.0,-0.558189725388438,0.0,32.81927491040675,-0.547468630693901,0.0033945397571253652,234.43804441132562
1548850500,2934,5344.912247998979,0.0,-0.16036524333798938,-0.10079712222645082,32.82001419580649,-0.30649579496606805,0.0023438404576743067,239.87495334361284
1548850500,4788,1682.7765780631305,0.0,-0.0002544294935979449,0.0,32.84035675883718,0.10721937474966468,1.8914792039950825,241.5972411542875
1548850500,1260,1196.2056886052455,-0.00039546066733023625,0.1431165833513072,-0.09979238118797344,32.816032995488094,-0.5206637862200062,0.7829598892105932,239.35140517632743
1548850500,4032,1652.9929218142256,0.0,-0.10021814729941127,0.017117835417359804,32.81906133942339,-0.4412449393312155,4.04510949150012,225.36576806132095
1548850500,2322,4423.343221218426,0.0,0.0,-0.008240995991460599,32.816990933510475,-0.31206812527453764,1.4713794079312805,234.58618339639582
1548850500,3528,1604.3462832743473,0.0,0.0,-0.008412451836756053,32.81931416272353,-0.4022351071216201,0.6892648820954769,236.67418116993923
1548850500,1638,922.0799354987266,-0.0021091236769551617,-0.19718284684568074,-0.09646986051734802,32.82018633935558,-0.21343042031143017,0.009072932628603021,241.5574963954944
1548850500,3699,5261.779270639877,0.0,-0.29851733976555417,0.0,32.81903572137315,0.21476191597245856,-0.002835289648350984,240.82449402548298
1548850500,1764,3778.6634992812656,0.0,-0.2158078827191384,0.0,32.81826427997162,0.16001679913087588,0.004101720650857596,236.93039945092127
1548850500,3762,1552.7212791095787,0.0,-0.00043507443405286356,0.0,32.818824078381056,-0.6110963084043551,1.089488873167219,238.96558068729192
1548850500,4041,,0.0,,,32.82014513076516,-0.0324907194376044,0.0042189127255834,229.81640715651713
1548850500,4887,7208.58534874708,0.0,-0.4278426440178144,0.0,32.81615871730432,0.18131917875468,0.005387052645011511,238.63027422230945
1548850500,5193,9191.236318412071,0.0,-0.1948770803282468,0.0,32.813889156672204,0.04061340081003742,-0.0002929800503880534,245.55817100224516
1548850500,3249,1952.9195654456394,0.0,-0.201917052400795,0.0,32.8182641130991,0.05902480808788494,-0.0002929800503880534,233.4792902311537
1548850500,1611,2140.452095754637,0.0,-0.0003935706229094104,0.0,32.821716283927046,0.042555373019360715,1.7698622052136759,235.5788730923717
1548850500,5454,1750.2861988939817,-0.06287824706312949,0.04332854553638982,0.008656599048447148,32.815949740597965,-0.7511994169465462,0.28835853264973416,240.676304256167
1548850500,1152,635.3846666433059,0.0,0.0,0.0,32.80417757436093,-0.28543097861082506,1.7608687412405888,227.2816743345018
1548850500,5355,1458.4063676547132,0.0,0.0,-0.013594531729850574,32.814616352048915,-0.20463913095054942,0.9452859613003107,227.0198467356292
1548850500,5337,1263.8198134952006,0.0,0.0,0.012170191194018576,32.816076851859314,-0.19738112146123024,0.7091289311159693,238.9468148731582
1548850500,3159,1555.6996447344693,0.0,0.0,0.030815581163114756,32.818263946226566,-0.43700019549942093,1.6884440540177756,233.71785981807002
1548850500,3231,1555.6996447344693,0.0,0.0,-0.021806539402538013,32.817332738584845,-0.008122678346442288,0.1318410210377298,237.20256541649164
1548850500,2898,,-0.00039546066733023625,0.0,-0.02790998551859297,32.81826427997162,-0.5249958798047786,0.5836162756525546,235.97611511773889
1548850500,5418,1409.759729114835,0.0,0.0,0.009865250195851345,32.81616850831868,-0.17345852209460347,0.2903337867815019,234.34670572269272
1548850500,1818,507.3149447730146,0.0,0.0,-0.002103141320836428,32.82014538110676,-0.6259337079988152,0.2940933804399887,237.14021103265364
1548850500,1593,252.16828957406204,-0.0002019373620410726,0.0,-0.014152839767400126,32.81988279363098,0.13321195259950638,0.7855967141493639,237.1127588496689
1548850500,1602,1409.759729114835,0.0,0.0,0.006629231123148196,32.81884985792296,-0.05581067270737332,0.5486287880936742,244.80672074269458
1548850500,1332,635.3846666433059,0.0,0.0,0.0,32.81612057469314,0.00016245417211578278,0.3633538649417209,244.02870293116987
1548850500,5238,4515.463547471824,-0.06366916942908243,-0.006690700235436492,-0.004463641890227512,32.81345201147496,-0.30487125727891745,0.04775574826780941,237.48924301116574
1548850500,2808,1701.6395603541037,0.0,0.0,-3.8768284924640405e-05,32.81779131997919,-0.47792799267937897,0.6107216547775577,236.53316643569383
1548850500,5445,840.8918947607502,0.0,-0.004066896289560166,0.0,32.817499762894215,-0.11182222641737459,0.6738541224952094,229.79205222916747
1548850500,2772,2334.045861372519,-0.015145302190736211,-0.11605232398538749,-0.0766237236787381,32.81725807005085,-0.1527063870452728,0.005449428969954975,237.3794358743843
1548850500,2871,1264.8126020368309,0.0,-0.00040549700264544186,0.0,32.81563898903801,0.06335690431545245,1.433844403812228,234.40416240143745
1548850500,1026,,,,,32.81633925579499,0.1491324055472127,0.3267899516404593,237.62519640872895
1548850500,3537,2861.0511122178896,-0.006865870347015221,-0.38176037633112603,-0.05641315825509748,32.81979508088855,0.08962023651667249,0.005273640961554841,233.17209043629467
1548850500,2646,1644.0578249395542,0.0,-0.00032712363462625624,0.0,32.818849938635985,-0.0015721324641869423,0.629718105793776,237.23528027699618
1548850500,1503,1470.7059145882345,0.0,-0.5582739417614303,0.0026325404125245,32.81835164230144,-0.1744751696135378,-0.013887249378650803,234.68521743164888
1548850500,5409,4437.76478108684,0.0,-0.41569960914266485,0.0,32.81712685141543,-0.23117147330706636,0.046759616664023625,242.53060849708044
1548850500,4509,3842.0916561087406,0.0,0.0,0.019956353375199815,32.81625616429952,-0.13238974060987369,2.376385164324633,236.70149966166662
1548850500,3870,1361.113090574957,0.0,0.0,0.007542015285802587,32.81975157492995,-0.14588333493523875,0.6451420956427224,232.10472917583385
1548850500,5049,2233.994838341584,0.0,0.3048009868335873,-0.10371580817588326,32.81615206786383,-0.560202907291278,1.1330956481776897,238.36909983405744
1548850500,3924,8328.392765898603,0.0,-0.35503874851669476,-0.10325989949831182,32.82015982749066,0.027075600086075433,0.0011719201469770606,234.27016894947317
1548850500,5310,774.3750624715291,0.0,-0.00033393871034751734,0.0,32.819284925186466,0.027075597766238014,0.9973041054910444,234.67868173903497
1548850500,1305,635.3846666433059,0.0,0.03605690623997572,0.0,32.815027002442534,-0.18113576549425336,0.47374874661769056,242.4874687970473
1548850500,5364,1458.4063676547132,0.0,0.0,0.012249803755019878,32.81909533148233,0.08041453196983617,1.2324499140481882,243.48946734585937
1548850500,2529,1215.1731749553226,0.0,0.0,-0.016761213688024513,32.81853464312982,-0.5869581237179985,0.6117961721376552,243.0256243077882
1548850500,5292,6144.3682841490945,-0.0002019373620410726,-0.4363898687774603,0.07233819377419942,32.81629533262227,0.14674975319196218,0.0026368205626331187,241.91751412953928
1548850500,1971,2563.641274626919,0.0,-0.3663784451902155,-0.10071589372854876,32.82110768465363,-0.11967415083657239,0.06181879177783005,236.09703455790688
1548850500,3069,3240.4095478513086,0.0,-0.3955861616959735,-0.08779203219632813,32.8184390880347,-0.07472865537224935,-0.0058010051286513445,239.3010761240235
1548850500,1908,1572.5770499421822,0.0,-0.0003855385693808222,0.0,32.818045582267814,-0.007310412730811899,0.7579394109269647,239.78671436168673
1548850500,3987,2531.192764930435,-0.0015818426693190466,-0.33771936007122216,-0.1006415878492698,32.81870167551048,-0.021389723881951234,0.006738541322637504,235.3192276905189
1548850500,5382,2234.049993264976,0.0,-0.2826765684958312,-0.1038236279329778,32.812576970121256,-0.09232779717580923,-0.0026368205080597234,241.00898144178004
1548850500,4500,3309.538981568485,-0.0004126546093889803,-0.25139983486930934,-0.09379670590574975,32.8155662844552,0.08285134011364513,-0.001464900415656058,238.908686757953
1548850500,3051,3131.310215224934,0.0,-0.7913392939077849,0.004432858001785895,32.81862863718263,0.2918749673354125,0.0035157527463197716,243.48619888482364
1548850500,4248,1458.4063676547132,0.0,0.0,0.030587032548042386,32.81502680216925,-0.5385337027898387,0.2573536812377531,238.27946840317404
1548850800,2124,6577.113778462991,-0.006722831455107943,-0.24220096595997478,-0.10118295715533317,32.86017808000273,-0.10083326742915656,0.004546242048281035,244.59329441643175
1548850800,2592,5836.603836243743,-0.002175033670314875,-0.19314775446311439,-0.09683077408389669,32.85768002441852,-0.4326139359990575,0.00738309726977754,236.17742963179342
1548850800,4329,1117.8798978755663,0.0,0.0,0.004209110204509335,32.85377200147748,-0.2932287488248996,0.8894874463988541,239.46644221685807
1548850800,5499,4490.713503303806,-0.0019773033366559264,-0.551738280451606,-0.006910417999619055,32.856105417264324,0.10640710711677484,0.0011719200924036656,238.16573921236912
1548850800,2178,2979.248103595271,-0.003230997830274014,-0.291444997466828,-0.08797248807799991,32.857163699551236,0.06471941757876419,0.002551761623562614,232.0010565774991
1548850800,4347,3696.151740489106,0.0,-0.1239628128059618,-0.0036197422269047953,32.854924132271286,-0.1804859514686809,0.002812608450978815,233.0008409467268
1548850800,3609,,0.0,0.0,0.0,32.85450129992053,-0.20956514128061937,0.16611968873380714,234.94012955806633
1548850800,1440,4352.109191909542,0.0,-0.11729718244823813,-0.0759502587741875,32.85490003293823,-0.44326626666655167,-0.010583156922175145,245.8114816846609
1548850800,4356,1682.7765780631305,0.0,-0.00033203048914590773,0.0,32.86135499789639,-0.005144363910956061,0.4500173617614928,236.59705279525812
1548850800,4374,8852.695425716185,0.0,-0.10015775542726642,-0.004782094032285715,32.85501142779959,-0.09638913453367637,0.005273641016128236,242.55806058104187
1548850800,3789,3193.469808913675,-0.058883287096675334,-0.7915539712329679,0.002489236521519186,32.85846768684046,-0.135648757192567,-0.001054728148657526,237.47747784717163
1548850800,4896,6146.040349064971,-0.01211624187293556,-0.18297455261667156,-0.10145894888486627,32.855426369172996,-0.19046284267392347,0.007577070212201015,243.8292359830355
1548850800,5067,1552.7212791095787,0.0,-0.0004089045432825341,0.0,32.85537623004775,-0.11371751803189971,0.1793037928015719,240.48390860198168
1548850800,4293,1993.5193915933723,0.0,-0.0037459210422081685,-0.01747888547996392,32.854209508242825,-0.17057628461209534,0.060939852008696345,239.88584732807806
1548850800,2835,1361.113090574957,0.0,0.0,0.01527510210993591,32.85715524994791,0.051010433329773744,1.2767485124651297,232.11453406088333
1548850800,4824,1069.2332593356882,-0.00020632730469449014,0.0,0.00896097474743378,32.854136653455065,-0.09324836920390474,4.71234982928986,243.0835696253334
1548850800,3015,0.0,0.0,0.0,0.0,32.85698022500961,0.10462011677103583,0.7017458289348939,240.7279269096264
1548850800,4221,2183.8735314485325,0.0,-0.30075511845295705,0.0,32.85937446757239,-0.04283185257304809,0.00467823866866412,237.1067005572013
1548850800,5436,840.8918947607502,0.0,-0.00032712363462625624,0.0,32.85843379970845,-0.3961771724793315,2.597977064504806,241.83064504769087
1548850800,3114,4384.728972153954,0.0,-0.14482229846936892,0.0,32.85938621741957,-0.322741157306912,0.003222780608839347,242.88160235067514
1548850800,4023,5131.2275774155105,-0.005250371413071685,-0.32893672111076616,-0.09933548091266688,32.855886552622366,-0.19115373581843448,-0.0008789402057384346,235.4662929924342
1548850800,3654,22266.261411681353,0.0,-0.28930579260691414,0.0,32.85588646921891,0.017328383700071927,-0.0008789401511632814,237.91736324328875
1548850800,4338,6031.190390403255,-0.0014135615342903555,-0.18923057187496645,-0.09206121442455896,32.85544940742511,-0.23691150119503387,0.0014649002519358729,239.18211766184584
1548850800,2304,1312.4664520350789,0.0,0.0,0.009903194108236084,32.85420021312139,-0.3272653985390018,3.5151936661622183,235.31237582729733
1548850800,2700,1361.113090574957,0.0,0.0,0.026224558985523175,32.8601341509898,-0.49521273151667095,0.2912221829642184,244.33400622495148
1548850800,972,251.17550103243187,0.0,0.0,-0.021808685138072784,32.85420045539169,-0.08253690888353729,0.3510090133934768,242.6055004697803
1548850800,3294,8525.681911085901,-0.001856945742249462,-0.4447690073158702,-0.08067092730590884,32.857772744846116,-0.2675156618869563,0.005708383191779345,230.82113341189657
1548850800,2862,774.3750624715291,0.0,0.0013715339167286672,0.0,32.855893599328404,-0.01991366675211156,0.0022682326481652916,235.45153518650807
1548850800,2583,3744.798379028984,0.0,-0.002039411313820915,0.01615084708238111,32.85947369655359,-0.24871646271133724,0.4398216509222019,241.46324903276494
1548850800,2169,2237.745372834393,0.0,-0.0003154406463155066,0.0,32.85894848813565,-0.1426884120018146,1.2384267001078553,237.70820532121328
1548850800,3222,1507.0530061945913,0.0,0.0,0.0020588925361267416,32.85743326338805,-0.18688277207862566,1.267768700946664,237.64644121623854
1548850800,3816,1850.282067001525,-0.001856945742249462,-0.007990168437374452,-0.009458715061761618,32.858370615128,-0.0817683120471141,0.47811314421718976,227.73409101238298
1548850800,1062,,0.0,0.0,0.0,32.85523009774599,-0.3795999095651982,0.02050860363631932,239.74314108274848
1548850800,1350,635.3846666433059,0.0,0.0,0.0,32.853874232851815,0.04889853284442283,0.31061745927683276,243.5404488607168
1548850800,1539,2436.7443205078494,0.0,-0.24043585252344507,-0.10873028007143873,32.85674033278842,-0.0877773484780265,-0.05443758387278977,242.43471534359827
1548850800,5427,9436.455088194723,-0.002175033707149664,-0.03466999193513362,0.016405608131679822,33.11901443967621,-0.203243577567678,-0.04948815622469639,234.91924104815016
1548850800,2349,6053.803907187038,0.0,-0.3557819855205392,0.0,32.86011543245916,-0.10505333344374276,0.0002929856712816399,231.92476526342816
1548850800,4752,7914.896338309639,-0.0033614156723065325,-0.24845038819180906,-0.1017030953056234,32.85547031334422,-0.3125921731385589,0.008222343719275924,245.05973411795077
1548850800,2502,1216.1659634969528,0.0,0.0,-0.014217885666691755,32.85632411503375,-0.34006952809639013,1.2401845892564545,233.9793099646391
1548850800,1926,4258.853835475203,0.0,-0.2976824824520686,-0.11738287158183221,32.858433638216795,-0.049260123701622596,-0.03402349003929336,244.29120539343083
1548850800,4617,1166.5265364154445,-0.0004038747240821452,0.0,0.01612046953840428,32.853042897664366,-0.22743504211519605,0.20918775805096287,240.64949191565753
1548850800,1692,4185.04494231857,0.0,-0.12021792626143629,-0.09946862125732864,32.85632411503375,-0.15378940937231814,-0.004394700755816407,238.11671927356352
1548850800,1197,869.682762468025,0.0,0.0,0.0,32.853725093235404,0.3120766840474615,1.1551139389761682,241.1323168651323
1548850800,1548,5804.172743880515,-0.0038368098787813286,-0.1327512882702096,-0.06666090455339357,32.85851130953765,-0.011046844971945647,-0.008086249652651322,236.38854893089365
1548850800,2682,1312.4664520350789,0.0,0.0,0.006092605321261623,32.85778229477134,-0.004061339274088585,0.4699400114089803,235.25713390658993
1548850800,2340,967.9688280894113,0.0,-0.0003037576607245444,0.0,32.85741760381527,0.22905957385085898,0.4819521997503448,237.9413300767618
1548850800,1656,223.37742186678724,0.0,0.0,0.02847495608415697,32.85723424896515,-0.3554327542853393,0.5997868894318649,236.0108691287552
1548850800,3663,967.9688280894113,0.0,-0.0003091318347220125,0.0,32.85807369712356,-0.15351865161185096,0.6416263362163693,245.68562902729172
1548850800,3879,1409.759729114835,0.0,0.0,0.0061522301770547926,32.855449173816694,-0.22938447620406982,1.7260627362734327,235.11203054544592
1548850800,2556,1847.579475973738,0.0,0.0,-0.010260944373628665,32.85833616779513,-0.13906028379261587,0.48341709970835434,238.74811469673975
