major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548537000,1584,109.59508251745586,-0.5912992849614778,-0.0290483520336036,-0.03163372852839541,8.896546956895543,-0.6096715528255445,0.08252936456374094,179.97768538220564
1548537000,3807,168.22272767399554,-0.6458346816172382,0.43518075806306344,-0.0283760882039183,8.896121259579406,-0.14046664356109093,-0.015026064565669149,181.3174858482195
1548537000,4482,124.98175651480129,-0.8017220379269597,0.3091257281611723,-0.028222356602819666,8.895165291251997,-0.054456273011998985,-0.02224826814762795,176.9470541380188
1548537000,4869,409.8411582234262,-0.4424138789952638,0.22772169732713496,-0.031579730250728126,8.895840768952363,-0.30931091439819475,-0.002797956318578049,182.00436479353309
1548537000,2160,141.88133075465348,-0.3252651097655646,-0.6119996615284018,-0.013396193340892775,8.896738537683854,-0.23925133428139694,-0.21276907520391727,182.65672554289225
1548537000,5175,219.2601044621724,-0.8527072955833045,0.05949434863705956,-0.02111903024947355,8.895250811157505,0.11501977844601155,0.5045752564238061,179.35830936527037
1548537000,4320,196.60361555376574,-0.7759972953204038,0.35993951394314927,-0.030356017149089556,8.89685514104906,-0.18227336090002885,6.785630383691316e-05,180.86989987529276
1548537000,1476,36.25970751088497,-0.6183567352466006,0.2839998275799797,-0.029815471092323798,8.895585224885753,-0.02117835012173453,0.029082705936053214,176.516057344405
1548537000,3510,113.02211445322826,-0.4654041095184026,0.0,-0.02963668867948317,8.896738533161304,-0.39819239474303925,0.11558049267552745,178.01492205962214
1548537000,4968,105.98768047969028,-0.5005564520246107,0.3326160878605678,0.007116836222726936,8.895863048973291,-0.2746702484388628,-0.004967800919538752,178.7064652333864
1548537000,3438,78.24013297001297,-0.49052654288664393,0.29935920436568675,0.0,8.896159558725884,-0.0362002040132206,-0.005525714045508477,183.33579297754028
1548537000,1206,18.6738270785965,-0.5605929329618042,0.0,-0.033076883813507055,8.896952174466808,-0.14626852529219408,-0.014244709457466807,183.38482243815199
1548537000,3627,148.62516845295227,-0.6841232358307776,0.2804699503124022,-0.02950463799719651,8.89588389995866,-0.0772566509439874,-0.03840662095398627,182.98618602008273
1548537000,4977,172.614392003359,-0.7141878219798563,0.6483625688911747,-0.0012266451359793584,8.8959550956073,-0.22505198893940995,-0.0061306343199657755,176.55126414941117
1548537000,4797,121.11300188079818,-0.7420886808066889,0.21413386215551522,0.0027442141650275,8.895682067982648,-0.4308661502179866,-0.1280220753656945,177.54412226132118
1548537000,954,393.82523388222137,-0.4814028683098951,-0.32712497766485427,-0.0008111849110204325,8.896063210758765,0.1630240443550626,-0.02064871901088894,181.33562643195356
1548537000,1413,55.34785412062048,-0.35662043203801264,0.18344582279557764,-0.019721594250326352,8.89678048960539,-0.19741834352372298,0.016771027186578386,186.33644461349357
1548537000,1521,54.832510972358264,-0.47831691184375547,-0.0005701705870348574,0.0,8.895686039134276,-0.28882180757235865,0.14996012811689727,183.1829324797453
1548537000,1242,28.81504403139235,-0.6521059414318797,0.0,0.001349139505480012,8.895877482536893,-0.4823082036301459,0.21334104343903187,182.57478100154054
1548537000,3672,139.69234938172718,-0.5608402998293204,0.0,-0.02409222676422292,8.89688095164728,0.1706975047110884,0.8640588374797056,178.62954909227264
1548537000,2520,116.51908581626131,-0.4821099181706131,0.11623615075655258,0.0,8.896640564413355,-0.31991468049170624,-0.0022539096764568126,186.2707389834285
1548537000,1404,17.275038533383277,-0.7283920370263686,0.0,-0.00022287173034536505,8.895859008523436,0.8003200264700467,1.9190998410137896,183.96489565509202
1548537000,2052,125.58789821796016,-0.5691566297433711,0.273910690090424,-0.02811984350163883,8.896878494284435,-0.1976957384014402,-0.04010404873118153,176.40046915702516
1548537000,3681,89.10283033008217,-0.7910799505399947,0.10709703761358225,0.0,8.89710659472195,0.33106358568924843,-0.007096169817703785,176.80933688736678
1548537000,4284,428.30905254428825,-0.6721433493272154,-0.06629338819575355,-0.018018582226065023,8.89580154204293,-0.11771222875900121,-0.05973588211866658,181.9312558112372
1548537000,1179,44.76123344682307,-0.7012562970448096,0.05695807270337758,0.0,8.895670204293578,-0.2656651663467699,-0.007392827601155948,178.6957395668263
1548537000,3330,97.39985501687306,-0.6145186982261913,0.5245868204193371,0.0,8.896932419789357,-0.5483797299318245,-0.0024041714410877237,179.88335471362353
1548537000,2934,561.9632980394115,-0.557053357050453,0.4143608931533801,-0.007575538663390543,8.89707085202481,-0.19441397075779226,-0.00030052129019454216,181.7902747921007
1548537000,4788,519.7898234012329,-0.5437372606176202,0.2517794538618348,0.0,8.895527776174937,-0.13741302384276954,-0.003780751715344585,183.87039049113667
1548537000,1260,362.8263210094706,-0.7711618214729375,0.002408479035621626,-0.00023818350751957408,8.895756427223544,-0.28723060728164296,-0.05900275754144667,183.57848845069887
1548537000,4032,152.58451714057531,-0.7711618255437513,-0.032394044128230895,-0.013358691963455597,8.896596146368765,-0.18703438692746305,-0.19083102425494072,175.30807505252272
1548537000,2322,367.5783165398474,-0.587535651973962,0.0,-0.026799638891667265,8.896734578586411,-0.3394610471198457,0.3693406690631282,181.0271760209545
1548537000,3528,155.28884166085462,-0.6130291239778415,-0.4192393452918879,-0.028015592965888354,8.89682164230044,-0.3670454376956347,-0.02776817278916638,182.1401399250437
1548537000,1638,26.856740068093842,-0.3512490240231658,0.0,-0.03169737417164665,8.896657345392073,-0.23567071377898588,1.6862153344924493,183.47947653023706
1548537000,3699,115.8196915436547,-0.36590051677796065,0.0018063592837297105,0.0,8.896315247964745,0.23665575001291997,0.02584483022904415,186.18575115700813
1548537000,1764,79.19719881629608,-0.43486921986031163,0.12840634281530294,0.0,8.896561677854487,0.09160867687396526,-0.005525714045508477,180.29436546778737
1548537000,3762,119.55756537805252,-0.5250786104505298,-0.07061660758772358,0.0,8.896596101072085,-0.7132753447968075,0.23651025185625796,182.54922805369893
1548537000,4041,640.7850325621765,-0.6971712953029202,0.0,-0.0290963233380152,8.896631664950597,0.049468686194410624,-0.060765405918424005,177.82779760276782
1548537000,4887,264.4409744725594,-0.6638026352233395,0.473674107508087,0.0,8.896009606069738,0.006402756985805665,-0.006689022265611732,181.1020144191101
1548537000,5193,164.1478357807715,-0.4205838416019343,0.367622384065011,0.0,8.894518779872163,-0.02061195215438154,-0.007212510964667208,184.41301731660167
1548537000,3249,73.99979956582692,-0.35283264613798226,0.15532683195797264,0.0,8.896733936384859,0.19085141441962342,0.0031990976052929587,177.59729396922933
1548537000,1611,661.7979449299576,-0.39165749747403805,-0.01651528509037337,0.0,8.896596101072085,-0.05725542318833625,0.020735969079386185,178.68064385748198
1548537000,5454,130.1572741320902,-0.45631342376995637,0.008377318696854054,-0.03530145846256733,8.895937497917286,-0.5800651655780695,0.32605591296002184,183.19890649545755
1548537000,1152,56.83744122052052,-0.5627140941500506,0.15780435391363193,0.0,8.892631445084982,-0.12229758382558789,-0.048143513611083204,176.46218027126693
1548537000,5355,89.0328909028215,-0.5711664950036498,0.0,-0.029753101879655908,8.896217029355023,-0.18740377595128382,0.3315428494478809,175.86105488493445
1548537000,5337,102.74101864591108,-2.09422368472915,0.0,0.0008336422889958604,8.895860122779098,1.2794678884222048,1.839190327424561,180.88948610080416
1548537000,3159,137.011338003635,-0.6894087163235226,0.0,-0.0008914868706802218,8.896299282682422,-0.24021831279728617,0.1953388429927714,181.08855560906662
1548537000,3231,102.74101864591108,-0.6260975270326233,0.0,-0.006305419726240813,8.896772764188492,0.20662846669548451,0.007513035781371283,182.42992979270525
1548537000,2898,,-0.7791484230629432,0.0,-0.03333846898405317,8.897248920406703,-0.486543872614887,-0.2542410181094235,178.5454411921484
1548537000,5418,95.8869547743663,-0.4249416924145404,0.17398443030167765,-0.02953591316835817,8.895920923782736,-0.18222411197194432,-0.0029082650248525286,179.52484265814937
1548537000,1818,36.71819931184705,-0.5482826100189632,0.0,-0.03537705611094813,8.896738533161304,-0.587669664506197,-0.06184728222731092,181.1841084268257
1548537000,1593,15.106916288302786,-0.4682675585893565,0.0,-0.03218709828231062,8.896560469284152,-0.011756447178328217,0.13721802442763528,182.6905670709795
1548537000,1602,112.95217502596759,-0.4099903979602662,0.0,0.0014317072522038088,8.896596055793205,-0.1590428460135946,0.1268199850214036,187.87682555445525
1548537000,1332,170.80762346532566,-0.2007225716033913,-0.10798155006014756,0.0,8.89586426915268,-0.05809983830039711,-0.03960625575784322,185.653595334204
1548537000,5238,113.02211445322826,-0.35202270423974824,0.07927910401919064,-0.03290505135731164,8.896180668529093,-0.24072724865830844,-0.08084022857359906,180.91685793007525
1548537000,2808,123.30321026054543,-0.758589581989701,0.3100891234289411,-0.03058015601351349,8.897767772345047,-0.416179211324798,-0.0026174434410663585,181.34911065321984
1548537000,5445,64.27065263005642,-0.6717839007292264,0.2196729531410125,0.0,8.896141077661529,-0.020103014871058218,-0.004808340475180172,175.62077903422008
1548537000,2772,97.56550102862217,-0.557433755442338,0.3285370417719439,-0.02926833677915937,8.896631692121485,-0.09954809553594808,-0.00432750657879672,180.75710446714663
1548537000,2871,89.10283033008217,-0.74032279660595,0.1648972570825263,0.0,8.89736762513559,0.06565288537730071,0.03996933165182607,181.56383345382062
1548537000,1026,,,,,8.895894817883622,-0.007939418662364518,-0.31391747573315587,181.71472697516234
1548537000,3537,208.5982273289691,-0.5968239654866446,0.38265095769190544,-0.026225958732226287,8.897486375125554,-0.20255696861883327,-0.0018031276851909542,178.35881466686104
1548537000,2646,110.7840527808871,-0.36752385675984756,-0.0006291537512109105,0.0,8.896358736928793,-0.05343839626498944,0.0643115569971897,180.79492800775017
1548537000,1503,26.048551130828454,-0.44885312219387485,0.28420053098836395,-0.02081553718224184,8.896560482869596,-0.3642971753416106,0.03804599738735383,180.2708774348648
1548537000,5409,67.98112329736254,-0.1736029736619635,0.21391673398910552,0.0,8.894815611847267,-0.10061686277879375,0.15849493090022945,184.0253282638277
1548537000,4509,275.5768855017959,-1.217585116111245,0.3723709394464519,-0.05511226064657864,8.89564646788815,-0.3818555090004939,-0.054274143430523177,179.2262606738732
1548537000,3870,102.74101864591108,-0.6191142981842902,0.4567279152502127,-0.03130071558245494,8.897237052212892,-0.2606266921047554,-0.010458140932372796,182.14710785851014
1548537000,5049,102.74101864591108,-1.277969691771429,0.03388268874878054,-0.03179467450265997,8.895507963202936,-0.14224791926513847,0.8579883164188424,181.39794295588774
1548537000,3924,400.8927970581091,-0.4094601068389057,0.2387003485577538,-0.016029749871028637,8.896279570256947,-0.07837631414277547,-0.0018031285248354372,180.15956418854384
1548537000,5310,54.552753263315616,-0.6419144701431929,0.010263070163746687,0.0,8.896408459368054,-0.1058917513423055,0.03257262929630783,179.22276011146158
1548537000,1305,247.95858278123052,-0.03836273754941999,-0.8438543933102737,0.0,8.895420944767787,-0.2096311929793924,0.0385869343662932,184.1776161648063
1548537000,5364,109.59508251745586,-0.480508228114407,0.0013045930913488212,-0.02873343748670111,8.89570583608151,-0.06885918909634163,-0.05733946371405981,185.21526711839383
1548537000,2529,587.8961014628727,-0.47370431895727155,-0.650896713414697,-0.0013793931416776289,8.897059033614617,-0.4571273024916008,-0.013703770832902858,185.12170382618896
1548537000,5292,85.12364502134655,-0.6319001016012614,0.11025709853258363,0.027120810620473872,8.895349735533701,0.23741915930288257,-0.039368289687174464,184.78378298619933
1548537000,1971,37.347654157193,-0.5893478953962293,0.0,-0.031732124522756665,8.89623998693883,-0.1720207412872031,-0.07332719514325393,179.39148812327937
1548537000,3069,154.2164371097576,-0.7218754850938016,-0.07146793180939219,-0.012706083145668519,8.896560455698708,0.11176258902845199,-0.10133578080015643,183.46544504275408
1548537000,1908,110.7840527808871,-0.4018845265726796,0.16983791737367826,0.0,8.896714783152628,-0.061072451249233835,-0.004507819352913625,186.82922097339045
1548537000,3987,133.5843060678626,-0.6517633979343328,0.22174762415198762,-0.03229945893183254,8.896571511027165,-0.14688977832135752,0.1607270801185702,181.3274389486603
1548537000,5382,75.32476315973194,-0.6796810534223291,0.09795848233313592,-0.007618976291730322,8.896325938498222,-0.1295157191104214,-0.029533989327199448,181.33516076607032
1548537000,4500,661.9183961663394,-0.6553206305512507,0.3361399073282832,-0.029279705975162874,8.895506099361956,-0.12879391840532092,0.0008724811109096773,180.2302019316626
1548537000,3051,71.89773122395955,-0.6763413526925791,0.0,-0.03158096102308487,8.896853275765853,-0.14759176325236323,0.3723458873394492,186.52730020153427
1548537000,4248,132.06118076291946,-0.9385007400815224,0.7508834950729404,-0.032164981222930565,8.895883872787772,-0.66248343497494,-0.00432750657879672,182.83240523514638
1548537300,2124,178.7068932224322,-0.49373843864689043,-0.9054677136819279,-0.016921236843031307,8.894340779399682,0.003817028866656986,-0.07663293263799108,186.92626872577202
1548537300,2592,115.52889076692897,-0.4847081821149953,0.22912322660314197,-0.03026566697120243,8.894495061574727,-0.3725419624029196,0.0021637533565693774,180.18826416553324
1548537300,4329,85.60585896704912,-0.5719401797592167,0.0,-0.03171648688548321,8.893371323593277,-0.32037590757418305,0.09195951636717101,181.3042139905726
1548537300,5499,129.76872175810902,-0.813049142400656,0.46612098778098127,-0.029602807298078047,8.893391096396524,-0.32037590397167165,-0.005409383223498153,181.15076521027927
1548537300,2178,95.81701534710564,-0.4225279780434164,0.039950006744766606,-0.028192818607519526,8.894379108494675,0.004186417983307875,-0.00843398475829153,175.6057962555151
1548537300,4347,135.2978220357488,-0.47479947697385555,0.20118828608629782,-0.029750821355332868,8.893141841393279,0.3740687690775335,1.3013172847161425,179.72990643946443
1548537300,3609,,-0.5995733182288535,0.0,-0.028852529177128043,8.894677098116956,-0.09898826847729089,-0.3600245131533212,178.83492290394295
1548537300,1440,223.77119752048503,-0.2916759590426564,0.1424589729357519,-0.015795693255855472,8.893487590669793,-0.3764544161557588,-0.016716496871975694,187.0133614457432
1548537300,4356,109.38526423567387,-0.656575528049424,0.06803953415824808,0.0,8.894400120439956,-0.17787351923991382,-0.006611468552208824,180.00362701425846
1548537300,4374,510.9259212512347,-0.4269694716061796,0.35934507983083536,-0.03208331844524123,8.893747260206563,-0.17804590099877873,-0.007561503430698184,182.63262854091448
1548537300,3789,126.73024219631782,-0.5367298545291602,0.0,-0.02948031297916104,8.894480401385268,-0.6884122722624367,3.510088797491224,176.91570650869315
1548537300,4896,109.59508251745586,-0.5990389954919145,0.3494101005001228,-0.031637574730902215,8.89445943883189,-0.1819450140942298,0.015026064621656265,183.89543575872872
1548537300,5067,127.6394547507064,-0.3822002324264238,0.004777636197543475,0.0,8.894297482537016,-0.31721095671391897,-0.009541551075664248,180.0679606921063
1548537300,4293,164.04681216392802,-0.623107938093169,0.5877736155076938,-0.002744584008226444,8.893430687281894,-0.15929731688283583,0.0048083406431054625,182.177631865613
1548537300,2835,102.74101864591108,-0.6774462515064859,0.08897323106465478,-0.010379696944687978,8.894601902614545,0.1308477293894319,0.47800918000182824,176.60501141330394
1548537300,4824,85.67579839430978,-0.7591698444034486,0.030787537192107497,-0.013825358122821785,8.893509814693052,-0.07878346122951016,0.017490350105449855,187.00639415726198
1548537300,3015,0.0,-0.504440866593392,0.0,0.0,8.894459452417333,0.017405648606038136,0.1712971370902231,182.6179068976097
1548537300,4221,72.73700435108749,-0.6679767921181023,0.26105906322208267,0.0,8.89502997465913,-0.022393232124721624,-0.00609766748310168,178.16581901565937
1548537300,5436,58.28162904307715,-0.46097404791153657,0.20088722559028896,0.0,8.89440007516108,-0.21528039491950018,-0.0015026067308496972,184.45034133109152
1548537300,3114,204.81209119900433,-0.6435841860462169,0.4243052042220666,0.0,8.894222029409722,-0.20561058700959217,-0.006310947094082681,184.02234234287755
1548537300,4023,472.8604677093293,-0.4748900608069053,0.22160101859532233,-0.02591732437437789,8.89345046008514,-0.1717662733570737,-0.002704691611744569,177.11960651871115
1548537300,3654,910.0886377413318,-1.114936018487484,0.5062623072847597,0.0,8.89422200676138,0.030790694503239697,0.021637533397822577,179.7697204932558
1548537300,4338,113.40289577911435,-0.7363463896589254,0.008363058539102033,-0.022002074750430388,8.894034459995211,-0.207350829267149,0.39145322435399316,180.58092835426316
1548537300,2304,102.74101864591108,-0.5674915454436917,0.0,-0.02919279130897243,8.893331778004592,-0.28271456453244104,0.39278132773931773,179.9687884831156
1548537300,2700,95.8869547743663,-0.6011464691825434,0.2948388335629332,-0.031690424070294744,8.894519470041194,-0.5114817901750963,-0.0011633050782071865,185.79764701967358
1548537300,972,34.336373261216785,-0.2833266984743953,0.28299629483573796,0.009025453597984748,8.893391164323743,-0.14021217411331105,0.055896960647905856,181.77783408672963
1548537300,3294,452.298276094695,-0.2521680093740227,0.08406639191828419,-0.007369190510016931,8.894705796182839,-0.4494242962700836,-0.014618906307659156,174.47559545094305
1548537300,2862,143.4535363590115,-0.025756972158913764,-3.990132205962784,0.0,8.89503659481204,0.19848546371580864,0.0721251096466721,179.1522609498348
1548537300,2583,270.5956440714976,-0.7970799726225453,0.0,-0.07096507459883836,8.89463196841234,-0.20613199009116073,-0.05689420302232189,184.00636589204748
1548537300,2169,150.78940517398522,-0.3855197246949155,-0.0007274590248373442,0.0,8.89454542630457,-0.09976921880089815,0.15544204989543015,182.6608615127805
1548537300,3222,164.2138896839846,-1.5218759414360807,1.370631039444738,-0.03434175604226313,8.89549913779242,-0.3172345388811316,-0.004342006467635209,179.92162491917455
1548537300,3816,352.4714002515446,-0.7377297550747122,0.3226105388150768,-0.027293167105971308,8.894021015854314,0.0509676011416752,0.00410065941197235,172.47055848021083
1548537300,1062,,-0.6783931969933347,0.0,-0.028512456032218265,8.895092530659946,-0.3247018769941504,0.014425022041236529,182.38084701033029
1548537300,1350,46.71953741012158,-0.6743812300664065,-0.1173175070613336,0.0,8.893319932441319,0.0007634056406148504,0.9938840617793611,184.1970248036438
1548537300,1539,33.92450774518839,-0.4057931999105874,0.09995188199662221,-0.03226705997408443,8.89451884779938,-0.051657115725912146,0.3011223444738353,182.53678734832786
1548537300,5427,681.9094157914452,-0.43770734966515806,0.13931044391097003,-0.030251006718505207,8.891812389346299,-0.17420917179525314,-0.37685370347897273,178.9236742459286
1548537300,2349,212.47598001788825,-0.3237400947263379,-0.027938357389134087,0.0,8.894883015839508,-0.13101025951737574,0.018562785591677764,178.0360817579028
1548537300,4752,253.89116402388265,-0.6280001381420934,0.37955623350905676,-0.031140792046850965,8.894034438076886,-0.2716246618985738,-0.005234886990482666,185.6764657661687
1548537300,2502,89.39363110680789,-0.34665854957229897,0.0,-0.008719217648880858,8.894493984033591,-0.044326779682910364,0.011051428145164884,178.78207781758948
1548537300,1926,109.98752041478518,-0.5132455547426998,0.3058768469447221,-0.013545836146120713,8.894043983658364,-0.2710090131776807,0.03936828974316159,185.61987431533223
1548537300,4617,98.74281472061016,-0.8094672100185762,0.45423915745347376,-0.03436647724565151,8.892975641205195,-0.1883067267704884,-0.08955534626917006,182.54673915357267
1548537300,1692,52.4508894230047,-0.44377439032811694,0.3660888265741857,0.004008288162881518,8.894103347329173,-0.14453813727716913,0.05709904620047484,180.18776615782224
1548537300,1197,438.63063959907726,-0.5456272943134746,-0.8375412279623865,0.0,8.893367405269975,0.21726525365184868,0.04670098730351369,185.39791292188184
1548537300,1548,359.95880449178344,-0.43516766937873225,0.32786062106899616,0.004746874199515801,8.8948630348745,-0.19130945806004715,-0.00558969509079505,180.25694263021663
1548537300,2682,97.37899588902727,-0.6434631896727091,0.2857788545987147,-0.03153578601196607,8.894703881703588,-0.22749488545380714,0.01442502220919788,181.29302913261614
1548537300,2340,72.73700435108749,-0.47782971291861975,0.20540312376355827,0.0,8.894666146557787,0.053438394843070065,-0.005709904569668092,180.790494606367
1548537300,1656,16.08606826995204,-0.3603397219858715,0.0,-0.03206120128443584,8.894954068226705,-0.2888218079510077,0.053492793013157756,178.7387050385016
1548537300,3663,290.94801740434997,-0.9832793810183594,0.5892417815214903,0.0,8.894993576103769,-0.02850047724965264,-0.0048083406431054625,185.14957275242807
1548537300,3879,71.89773122395955,-0.6077327977954688,0.0013403710351880007,-0.02352069510156465,8.893996972699181,-0.1048170958355845,0.4138956062315608,180.75775851648743
1548537300,2556,137.011338003635,-0.47639115687541117,0.03209298415534366,-0.02642475851677282,8.894566338736032,-0.08580679457412489,0.01424470928959561,179.87174209759502
1548537300,5490,0.0,-0.10315157183296411,0.0,0.0,8.894657302665369,-0.08092099913754906,0.2936093070693064,182.28380191552662
1548537300,3357,62.44854649878813,-0.562138963945196,0.20359021209239822,0.0,8.894756189312137,0.038170283452738235,-0.002704691611744569,175.74851550530911
1548537300,5247,593.5681481138346,-0.7426542193189105,0.33307790963733686,-0.0304002706102014,8.89374721054758,-0.5544869856740487,-0.24462433212177326,185.0152021254784
1548537300,2385,334.03070459691713,-1.0734758329679674,0.7573078215901559,-0.03123693439983132,8.894103351869525,-0.3821608687252415,-0.013343147165475574,181.7171171425355
1548537300,4698,386.64355900904,-0.21241926586938534,-0.6356539986855604,-0.03359647150412955,8.893292239947545,-0.0053438387733320495,-0.011720333340317201,178.19624156375224
1548537300,4185,167.8546254255865,-0.5406988012009062,0.45723404677247514,0.0025368760783129225,8.894434582366273,-0.1415994379723446,-0.006107368155560104,178.0164630532057
1548537300,3105,175.6606426125459,-1.1416778024337721,0.951650298259817,-0.03531410735844739,8.894044028937241,-0.4577889262975542,0.007813553601028986,185.005248421857
1548537300,4635,91.1271881965938,-0.5711987440938228,0.351924916609973,-0.03134813498515941,8.893391119044866,-0.238691502179682,0.00661146838427452,180.5460907420749
1548537300,3780,490.3563675921777,-0.5881873884374061,-0.3630380840990881,2.0415821205809107e-05,8.894495047989283,-0.11741178974482051,0.0019834407503867774,182.8577856404866
1548537300,2691,108.49077577152939,-0.5326761153223672,0.2383061927457042,-0.028020805425246806,8.894335637798866,-0.3305546511550252,0.14208840826517352,182.2780482301684
1548537300,2142,346.0602860857509,-0.5195236082009598,0.2371147680631049,-0.03277915461291856,8.894756234591013,-0.0824478108926277,-0.0012020851607763656,181.94206544456964
1548537300,1053,210.0575482435539,-0.5997925300821306,0.4708320465659298,0.0005768528684623621,8.893189332347731,-0.3236839995839703,-0.0010818751669210134,183.8103335131268
1548537300,2007,63.64487880720155,-0.5073744733057821,0.23272789529192334,0.0,8.894400120439956,0.04046050046936418,-0.008114074219501633,182.2630648759037
1548537300,5328,125.72532305744079,-0.6315251019247554,-0.06305299955605266,0.0,8.89336815232694,1.9503208164743897,0.09597292892800308,183.22550223657203
1548537300,4608,92.4599228385939,-0.5518245986038091,0.024843205535254723,-0.03198058804279604,8.89324868697345,0.008855509241964142,-0.08979576520452129,180.93726281276702
1548537300,5463,118.54732920682048,-0.5658865616664435,-0.0005701705870348574,0.0,8.893375163502041,-0.2846764388274119,0.22600171336174912,182.58270133629028
1548537300,5184,99.31398671013869,-0.6872945076024479,-0.03917792696202255,-0.006641917107167623,8.893272391685441,0.11145722746389677,-0.05649800345218389,183.33306424444197
1548537300,3006,54.552753263315616,-0.33938599064196573,0.07211387798817441,0.0,8.894251396474134,-0.04224178020266681,-0.0020454892848095316,181.24077374489173
1548537300,1278,33.033495801978525,-0.39029388757375416,0.03912549693958746,-0.005898062537855906,8.893643874427614,0.16031518870335965,0.0689260131247524,182.55843184705296
1548537300,2205,473.0508583722724,-0.5780633272408674,0.4413380859602937,0.004056516501745101,8.89491452263802,-0.4043505254819036,-0.005108863892476776,181.20467898337427
1548537300,1386,134.2837003404692,-0.6278146094844931,0.373461714519117,0.0,8.893628510359044,-0.037864921196461156,-0.0037865695663011323,185.71592627923107
1548537300,2421,85.60585896704912,-0.5046303478466035,0.004529990398362132,-0.0311083585870106,8.894685392858316,-0.3692420770940341,-0.02917965921935595,181.7164003825669
1548537300,1737,276.07300553249587,-0.3617725977339322,0.31390510531291227,-0.0013729578536981325,8.894206696607258,-0.30831738347849863,0.06514526092189615,183.9137374476744
1548537300,4365,321.6902812094581,-0.7578873889015996,0.42058328051590654,-0.031386964606373226,8.893850272857648,-0.41656502824520586,-0.024642746019805366,182.33051903921987
1548537300,3348,89.10283033008217,-0.4771687918848259,0.03153633048851305,0.0,8.89405421096916,0.2069092551945736,1.1527582234132092,184.59664079523785
1548537300,2745,54.552753263315616,-0.2860786426759116,-0.0004718653156964788,0.0,8.894340734120805,-0.06463501199553598,0.27978532895154934,186.26436245735405
1548537300,3132,,,,,8.903516019186773,-0.14422177204911696,-0.46491456811298165,181.3112986365013
1548537300,2844,164.04681216392802,-0.7300965364202094,-0.11970141077678927,0.0016145438882285478,8.894797692718175,-0.13697796021731448,0.056594944399027285,185.08554469007146
1548537300,4527,66.51607634737974,-0.6895671885120649,0.4220245232199972,0.0,8.894199513967118,-0.22824951513364097,-0.014083055003114993,178.83683911543199
1548537300,5211,145.264190420393,-0.31835618237707297,-0.24965330760743554,0.0,8.902436210067108,-0.027329922104634034,-0.0313744245435378,180.72575275067513
1548537300,4905,133.5843060678626,-0.4442835940024415,-0.015598745573462674,-0.028383944814274534,8.8937644497813,-0.3068398224310031,-0.03024601426452445,176.0112126610485
1548537300,2430,89.0328909028215,-0.6686497182498249,0.25003087661609646,-0.029906002555189225,8.894597954093454,-0.1481006949902315,-0.00030051530071343577,179.83109881603235
1548537300,2223,57.58346177792095,-0.2688248730634453,-0.0005701705870348574,0.0,8.895171667134003,-0.15268113343199838,0.11329652690741489,179.51341766563053
1548537300,1485,285.4694289358313,-0.37349221527305754,0.1252409080582581,-0.031094856689955666,8.89461770424836,-0.17405649080036706,0.007813557687313228,183.6507456479109
1548537300,1215,,-0.6382426288613473,0.0,-0.0008030186839445709,8.894657302665369,-0.42012757775776466,-0.048383931695628594,177.87607012098178
1548537300,1449,725.5552994260574,-0.6437697135992978,-0.07287656350873101,-0.013573404689831299,8.893426732724805,-0.20001227931997856,0.022178471048427056,184.27466270186855
1548537300,3240,98.47471358301075,-0.3292650269019747,-0.003583817023925555,0.0,8.894617726878895,0.04300518536924645,0.41892668759920976,180.43909080522107
1548537300,2070,423.80184501002316,-0.48294323254691246,-0.003211304932219097,-0.025611532049023434,8.894815560532393,-0.32139378233000154,0.07783501438424745,173.4525812385102
1548537300,4770,376.8336340804417,-0.5899483085416782,0.3530027530641834,-0.03163587359419235,8.893115455737291,-0.3964784081222105,0.001163308220103252,178.4931074200584
1548537300,3861,102.74101864591108,-0.6954382564038452,0.0,-0.025962002167600088,8.894756211942672,-0.36694364809610563,0.38737196069338287,184.6353099816216
1548537300,3618,100.0133809827453,-0.46438305403631897,-0.000782755741252394,0.0,8.893925256298939,-0.22622254665359398,0.22058263159254574,180.81483503501912
1548537300,4572,109.5251430901952,-0.6424092041318556,-0.06294158701944572,-0.0352698732903183,8.892322799240036,-0.12850662048360187,0.1691934900181228,183.46245934948965
1548537300,1287,33.93616431635188,-0.3930737989629993,0.08691022405422962,-0.01930893599353312,8.894206718507778,-0.27679611684938754,-0.024138645892201337,179.17941413509237
1548537300,1323,83.68252471738094,-0.5898043694945844,0.4913297250611479,-0.034363074820012114,8.893676005836042,-0.3879627492623782,-0.036242868067636554,181.2736899334535
1548537300,1881,251.78193813837976,-0.6498177969516961,0.29955581295788464,0.0,8.894258475434011,-0.3481129774287222,0.0006010425803881827,182.980144319715
1548537300,4176,243.79043831855867,-0.6901192373529452,0.4512861497669548,-0.033456941974338905,8.893272436964317,-0.002544685468718713,-0.004507819352913625,185.76668982438014
1548537300,3744,137.011338003635,-0.8610733763203604,0.0,-0.03167478664011845,8.894696848271861,-0.41580161193954523,0.845065885266761,181.6857633761457
1548537300,5229,82.17882703127673,-0.5528279695809774,0.0,-0.02139738534858235,8.893133966999438,-0.48272684095224155,0.6839864305648825,182.04077107170852
1548537300,4014,335.03194271323315,-0.4584872779377564,-1.3757232601361622,0.0020255953375093697,8.89499428721183,-0.6654516778061809,0.0015607772266842193,181.64303357564557
