major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548713700,4815,1528.5688494113326,-1.776651385000735,0.036442762376056675,-0.10857730784810642,45.440948895373744,-0.19072993175628306,-0.014069087388551525,21.074346542158008
1548713700,2538,5077.553791673856,-2.129942934102731,0.04642452804110843,-0.10170891821666656,45.44651797584307,-0.25036661198471544,-0.0004778179547789415,20.74541386929545
1548713700,3411,1734.7278856133837,-1.4717628097235005,0.027687373253215318,-0.10758339209739057,45.4464574060009,0.08690300998878074,-0.009715627356520292,20.912185279678575
1548713700,1296,662.0929113877938,-1.8908609324219698,0.029388859901380838,0.0017338354854490872,45.44234098650003,-0.08730595285586369,-0.00334470657800121,21.589067712238375
1548713700,5040,1895.6504623454855,-1.8688478751376747,-0.0037371019552190094,0.01785850692968164,45.44175599347153,-0.28810964616220874,-0.003716333588108029,21.285932423437682
1548713700,4878,1999.0694552760933,-1.8634937696536233,0.04016628553164962,-0.09398421757637358,45.43934749909204,-0.27058346706118525,-0.02157888073631308,21.028886613129902
1548713700,4077,2713.4549159408953,-1.6906653515779724,0.03578539506014894,-0.11560477865805932,45.44725596773555,-0.2029917606683332,-0.04778180523923918,21.15018133179152
1548713700,4446,2042.0274057157021,-1.1262842720001138,0.02567502618117057,0.0,45.44609421758189,-0.008282872369744992,-0.0010618184684036954,21.264514493848274
1548713700,2979,2075.995985951717,-0.39989204163484127,0.00883709835326624,-0.0026147720899521464,45.446094102174094,-0.1506587366908997,-0.0023890902188946255,21.04668583020897
1548713700,1773,1423.3048011981523,-1.1825532718556628,0.020330844200035596,-0.11524997802698639,45.440880290297955,-0.3067190318612203,0.012210909024408065,21.33297246255372
1548713700,3771,5338.097846299115,-2.6547922693746564,0.06136363991070659,-0.11104639044990924,45.44591260030899,-0.5774281469112761,-0.0418887093863309,20.74207147028021
1548713700,4140,1169.8072467040595,-3.030805395159393,-0.029248068143626533,0.01614778843774815,45.44668971498969,0.5112128296574475,1.9691840603754487,20.91077686404268
1548713700,4545,5179.085534707303,-2.5239623962367417,0.05961182392365351,-0.10756715986258385,45.44246210321178,-0.4230980813567468,-0.00716727075558425,21.414343745946564
1548713700,4779,4138.739028008721,-1.5869416335714632,0.03729415820003204,0.01402414823262874,45.44344827343653,-0.22552232763700275,-0.011817005383760171,21.528844193499545
1548713700,2763,2574.1781749314387,-2.5557982102031556,0.06140617347049535,-0.10509257061837,45.44842750585034,-0.20689128137178117,-0.0017982399018571203,20.64297401769882
1548713700,1854,2487.3033056104086,-1.7372157869006253,0.0246264138489575,0.0,45.44696299937503,-0.18999335283688706,0.01001876572118637,20.729971758606517
1548713700,2016,2859.874053919141,-3.239901876833283,0.06502256977807194,-0.1257106185960207,45.449726332042815,-0.6433777264501559,-0.007698179742559054,21.226480985593593
1548713700,1188,,,,,45.4411799602102,-0.17702383502310154,0.008494549310315765,20.861267538850814
1548713700,2403,3795.5280575914016,-2.861388516733549,0.06926817459155812,-0.1015747289622462,45.44729159124323,-0.1925208193689209,0.002123696468286214,21.15924675755837
1548713700,1629,1078.527293293066,-1.6949919434978395,0.03510175357169629,0.0,45.44597319330535,0.14842012208617264,0.048100350333815094,21.10050912530505
1548713700,2925,963.5676571576188,-0.8343196230821993,0.0,0.012127802977499602,45.447002255549606,-0.01608191497723213,3.389125761664921,20.9537737287693
1548713700,4302,3193.890434883825,-3.0323734141659866,0.07007026691519977,-0.102984054727338,45.441675179685774,-0.09751403304793865,-0.02978399249327202,20.90480905172853
1548713700,2601,2949.5299317345466,-2.439397653960995,0.05667442984308041,-0.10262497441745004,45.44452215540089,-0.187177029504531,-0.004624046589808964,20.775980229732355
1548713700,2637,0.0,-0.05789734388056075,0.0,0.0,45.4504617014271,0.02686337109867814,0.1371800229444125,21.103519387130934
1548713700,3384,3245.5634905486027,-1.8109505528252499,0.043671561874087536,-0.03440507775819339,45.447244121593116,-0.3649388797569006,-0.052878530949607504,21.412038812718954
1548713700,1872,1536.1293566280985,-0.9111293086356456,0.01901284133239239,0.0,45.446686499552385,-0.12825092701499471,-0.005394719514173375,20.863557105735893
1548713700,4518,1670.6649576449659,-2.3530445982087778,-0.043854015607772606,0.006575294838936727,45.44058425668463,-0.05760459922609938,0.05248290985304392,21.3348840389706
1548713700,2916,2517.0389991352104,-1.742237483577753,0.02627834826310826,-0.07327684565046376,45.448818014771895,0.03872802582283444,0.0512327130157924,20.60007953702405
1548713700,3888,3645.537721128762,-2.4310725809042917,0.055577740769696266,-0.11530375564533038,45.44256936844579,-0.26885034707097677,0.0012844573940353952,21.353733544770897
1548713700,2187,1927.5726039281149,-1.4375787696625784,0.027893186821145704,-0.11715711528157938,45.44696299937503,0.009748804179076783,-0.012330788370116676,21.32919574543114
1548713700,5085,,-0.8547095568741007,0.0,0.0,45.427436172943494,-0.32669325089863616,-0.7426731180345447,21.086141492259276
1548713700,2466,2587.5231798052237,-1.5845056324383926,0.03442740080942411,-0.11673915019886222,45.44742610833439,-0.02525156795708948,-0.03440289959714144,21.368300089873433
1548713700,3204,1299.2679867095371,-1.074497934406081,0.021776093583928728,0.0,45.447607656326305,0.08730595075447653,-0.0021236357501303255,21.651765575172842
1548713700,1557,1299.1644181220195,-0.8282034164285542,0.01901717952432725,0.0,45.445791368189454,-0.12133289423388725,-0.0034509080939677515,21.322717527717785
1548713700,4068,1027.8492299291956,-1.0344430613951836,0.002724277169135658,-0.011603129176772156,45.44387466909724,-0.34967153427052583,-0.05547998728499275,20.495967314442453
1548713700,4914,1674.0481983192253,-2.048888518206836,0.0076110773086252035,0.005383006330131652,45.439933324037305,0.26386762149148274,-0.06704866313525583,21.45913456065057
1548713700,4851,1943.8616419241682,-1.7764101350427128,0.03812383087023309,-0.07079476928916661,45.43941593782079,-0.21627901603223873,-0.04645453267689556,20.91691754302097
1548713700,1080,2492.412689479931,-2.1099361110677157,0.0370003063888895,-0.04306847615235237,45.44665017615228,-0.30974836851721227,-0.0036600260944679593,21.480390973227028
1548713700,2718,2594.151569694973,-2.3122752533733775,0.05149542228603273,-0.0960997219472442,45.44912097966293,-0.10230466921326012,0.0347745340734341,21.230514788077766
1548713700,3303,1285.6314554315404,-3.4337950486600346,0.0,0.002062511094301073,45.44064596898224,-0.2328158761002817,2.726482907486791,21.235989329637203
1548713700,5517,4863.972339713808,-1.9872057565283432,0.04758849900220495,0.0,45.439738190613966,-0.12625784078610794,-0.0015927268126017257,21.318683549328323
1548713700,4932,1054.0501657668497,-1.9414072740634876,-0.043087821794929204,0.0,45.43955582841144,0.03739207895834214,-0.06864986552106064,20.63116690748545
1548713700,1836,3407.8209513559054,-2.305942744785643,0.040661688588235614,0.0,45.4446002604177,-0.06211071153562764,-0.675949854878785,21.251009446134603
1548713700,4860,829.6477138813135,-1.269399281562653,0.009094523700753332,-0.10690617875754264,45.440747034248055,-0.04163822597431265,-0.006636358703032335,20.461487474800705
1548713700,1233,1546.6933530140673,-1.5790596720563193,0.03695100959621997,0.0,45.441796296397506,0.06192006877500074,-0.0015927267236001497,21.196976082523857
1548713700,3951,1349.2570937870807,-1.509796423820084,-0.007699283210938964,-0.012099958897101215,45.44639672066014,0.04723475927441294,0.014599995831570295,20.783620388223213
1548713700,4149,3521.581459991096,-2.587963833255426,0.033082026805287136,-0.08868974876645357,45.443733313345156,-0.06912932004890461,-0.06963144718896096,20.733284046785652
1548713700,2439,2704.41759731849,-2.0558080177548823,0.04231569902577465,-0.0967653640423262,45.448427729311064,-0.24437001474795206,-0.004880936958498171,21.083260126740004
1548713700,4122,4473.541763098316,-1.7821911775764887,0.042953832376264094,0.013386686389635215,45.44461981155131,-0.11893540937023474,-0.07681053657374924,20.99431069479808
1548713700,3942,2645.6021446783643,-2.0990803476298603,0.04466639510989571,-0.10888192392411238,45.449599043874315,0.10593700121575655,-0.05934191915379165,21.351781726064868
1548713700,3078,6186.445444848251,-2.1266495868170807,0.0325539999392798,0.009119237317284161,45.44518624671596,-0.2278909274634635,-0.8696288477844959,20.86919588068354
1548713700,4311,5132.941891092579,-3.7132831973354854,0.08584684643525085,-0.08274601228409241,45.44483449483706,-0.10902051138340309,-0.012476363048180414,20.94130043480527
1548713700,2367,1067.1324132903328,-1.4192388301854704,0.025958976342291613,-0.09000918495784718,45.444580663429676,-0.09133546073468393,-0.19086176576292835,20.62284208222275
1548713700,2511,2001.0008177203968,-1.6220495610445567,0.020339704995641465,-0.00033053525575780124,45.447695425179575,0.005538766395936975,-0.071218868416519,21.242377833925126
1548713700,5481,4414.473142790338,-3.6633640984880587,0.09446436165678218,0.027157644950163106,45.44155390143944,-0.06894931744359498,0.07671634226461123,20.95044933199626
1548713700,1161,3943.331946009333,-1.9221611209033218,0.035735049543664126,0.0,45.44070645419808,-0.048488383500876905,-0.5553838463471142,21.536339363505043
1548713700,4203,3011.540667225678,-2.773493889894533,0.06448570140444798,-0.11421518092925526,45.43998023916704,-0.21517559703406122,-0.04157017055053441,21.53236312077498
1548713700,5256,2156.3479519161883,-1.592780123580805,0.03778857456061823,-0.020698458424066136,45.44851574269083,-0.12737715015627943,-0.007432725125464102,21.492715953706778
1548713700,4086,3162.7776626692344,-2.5216141719804743,0.057613111906794266,-0.11058554107166636,45.438224867277356,-0.2834085568139597,-0.005043634906561515,21.595579435198022
1548713700,1575,1678.0873734029622,-1.1690242048473172,0.02506644054343537,0.0,45.44669980095897,-0.25050093071000484,-0.004512725969032914,20.868619711082882
1548713700,3582,3911.6821514660146,-1.368594687508972,0.03162159571162417,-0.07143697738063928,45.444580663429676,-0.1602847775946722,-0.0002654544193220766,20.971194997908622
1548713700,4059,3484.0819579396016,-1.6411433518334102,0.029426518613507917,-0.016951747405854745,45.445791507568664,0.14126427454591695,-0.054647007077103606,20.888063571373646
1548713700,5139,3018.8863655109535,-2.4589065534081405,0.05527484253779727,-0.10910801248350618,45.44015570686618,-0.05442148283868732,-0.021144821682229368,21.466018998735024
1548713700,3843,1113.5579936268182,-1.5191759722069422,0.021126307825709296,0.0001947796948621436,45.43731689641141,-0.1694630937494469,-0.0278727196160441,21.100854826996297
1548713700,936,4197.980262633601,-2.6884572165084824,0.0,-0.007230094330857103,45.44378649554488,0.02404704897671839,-2.8946440805106097,20.60015694589623
1548713700,1665,1106.664928447653,-2.035453555676148,0.0027351948598153025,-0.01885847037832699,45.44649107810896,-0.08797753952536938,0.07515789033189127,20.2203262487251
1548713700,3150,1897.3420826826155,-1.370442466017033,0.020160071125056814,-0.12328382686023963,45.44637717452056,-0.3650385412024502,-0.0028258055874094473,21.476143600459586
1548713700,1251,3932.326824138818,-1.730889402636166,0.037994131811121955,-0.11155498153093653,45.43913272273549,-0.17528349046654634,-0.19643631143584317,21.376598417749037
1548713700,2241,5736.474435447212,-3.802528782509534,0.07211549851683717,-0.0162113627965327,45.44760731001212,-0.2021468629825359,0.024952729557435903,21.521913484285555
1548713700,1044,760.9874911964174,-1.5716973507501635,0.03306309697850769,-0.1026312624376977,45.439738190613966,-0.1804323015611399,-0.008494543000489447,20.237896045546883
1548713700,1125,1239.096552696755,-2.3180495879786394,0.02677188442194372,-0.012099958545285167,45.44131210685616,-0.23599471356923077,-0.005893100331688039,21.58843379816144
1548713700,4644,5832.896794604578,-2.8663955384383706,0.04615294050884532,-0.055879044483120636,45.43856464952473,-0.20065292748652827,-0.06419664281426941,20.435637874874992
1548713700,4986,2738.0083439951213,-1.865649505124923,0.039199243452431996,-0.11379273665512318,45.442942238135,-0.18110388918496684,-0.15449450566736286,21.20017799890874
1548713700,2565,6024.895702754023,-2.574701200848248,0.05528101570881452,-0.1112489211920782,45.44930248143724,0.030624242877341216,-0.05017088513317052,21.36046285591532
1548713700,4266,4805.521295085506,-3.3426316682782096,0.07644346045324374,-0.15150581958742262,45.44397542645759,-0.2740063800522959,-0.027394901621709787,21.028072409445016
1548713700,2889,,,,,45.44750666805956,-0.1927446837031027,-2.5958793389198314,21.004330295415023
1548713700,3798,2843.621456720334,-2.1918969729525277,0.04637032455063574,-0.10438594917489179,45.44700230394642,-0.26908142756259873,-0.007963634458562342,20.76575605377279
1548713700,4428,2364.229295441834,-1.8020548754648908,0.039203271256927574,-0.11209874239162695,45.44548874979421,-0.20057983486800152,-0.005309089375333777,21.43163177888897
1548713700,3123,767.4432667627052,-2.300976423980885,0.014835616478428086,0.0,45.44315541685179,-0.292247474518627,-0.0020551313710966894,20.591110204036987
1548713700,1791,583.0892550552661,-0.7709157392582184,0.015279820272601878,-0.07387044261853128,45.400391092595456,-0.11081140316523605,0.011945451094473128,21.351530798598496
1548713700,1800,895.3504778898227,-1.6323506565822337,0.02712514465799853,-0.09964931099076192,45.44637728620553,-0.046144337843953234,0.021321988022946787,21.45244236785569
1548713700,3897,2470.7227412035836,-1.8930823580329386,0.04151395988959599,-0.11440540729661136,45.440746918840254,-0.4537670997276248,-0.005574545080213384,20.803213377818455
1548713700,4005,1427.4954933013366,-1.8080601794716045,-0.020398911691822303,-0.004727836930313964,45.44415715922909,0.2390839925207664,0.7477851947568578,20.865680652778423
1548713700,2196,1624.853117116488,-1.5847825247185843,0.035132887282436465,-0.10757017518964959,45.448720697580775,-0.1341002127504374,-0.005908502691896014,20.985109099840546
1548713700,1782,3725.1973118733904,-1.6183539930207018,0.04162238793208442,0.017690902913719858,45.44197752104784,-0.16789606530113516,0.016723631799298963,20.86089771989635
1548713700,2961,2777.7364887124722,-2.4266070690667347,0.047435011431673814,-0.014130390934970028,45.44579146135106,-0.024913609455833412,-0.019780639542491686,21.144325748088075
1548713700,4050,2820.5908705580036,-2.212725673394195,0.05045521440204764,-0.1131096542451886,45.4439751955512,-0.032459905691376655,-0.008229088581243025,21.529885112390083
1548713700,2061,2704.175937272203,-2.5197663861339246,0.052792208235271566,-0.029954777012615768,45.44554934269978,-0.28206538875494375,-0.007485816464220067,20.884236390611342
1548713700,5346,4003.2022639354527,-2.2678093894778564,0.031056279543414136,-0.10501842146272698,45.44185678924061,-0.04678703877869261,-0.004512726908478955,20.98579372650425
1548713700,2943,1709.3996110558116,-1.5525173210695833,0.032583204658577475,-0.11687608795387035,45.44633612766378,-0.1515094093438624,-0.00796363412232974,21.107770101753072
1548713700,5013,2334.4360638092116,-2.4510663532191224,0.06493527734177988,0.0,45.43993974383421,-0.11528863255736113,0.0002654811194859708,21.01393473370791
1548713700,5076,6428.157277157701,-3.130316494565514,0.0,0.00731466351825336,45.441554132345836,-0.3570589686091064,-3.327737209780545,21.742815579889466
1548713700,2781,929.641271529633,-0.5781049872206777,0.009883940962992775,-0.1154402811230865,45.444641348770446,-0.19798304273295647,-0.0023890903672332407,21.450475676292772
1548713700,1107,378.02536082124277,-1.0139574068488624,0.0186736780707638,-0.12136271149359287,45.44094877996595,-0.2507247912497355,0.0021236357501303255,21.067719602790962
1548713700,4842,5682.250523719342,-3.9276009381881742,0.09114288945147356,-0.11083402548160787,45.440948618249756,-0.49065946245294806,-0.06960216263024831,21.11785475318262
1548713700,2853,4209.648990663489,-1.763305907962641,0.04279802090221835,-0.015494710678744809,45.44760740235652,-0.15594186604403165,-0.003503998987715833,21.046397767364383
1548713700,2664,1127.4476925726665,-0.7732190510891629,0.01771273990906369,-0.10556797262077595,45.44712323587856,-0.26258944338889684,-0.0033447263064556605,20.265268765099893
1548713700,5121,1256.217975303975,-1.473302638606811,0.0058086975676725355,0.000944386803115812,45.44266392583793,-0.06156189065214399,0.022032727879327894,21.23685370859816
1548713700,4491,5727.546439229666,-2.6010690259329463,0.059568753260632205,-0.11587629013179762,45.44125151385979,-0.2292340967058109,0.0010618180728420193,21.48954669130762
1548713700,2727,1970.4634265774525,-1.9797675591881079,0.03980119543631935,-0.10157562753460761,45.44592620026854,-0.14709012134995222,-0.027482345292527854,20.85315208885442
1548713700,3969,985.6507824997007,-0.9325168121144404,0.014361705908370227,0.0,45.446598427787706,-0.18737200710644228,-0.0031854546140956974,20.868235392864968
1548713700,3321,2067.7239241502075,-1.0870829639530284,0.0177279660712589,0.0,45.44129385880456,0.0812400321221774,-0.0022606503203525218,20.793066726041957
1548713700,1512,1372.4698839553237,-0.9254336256842441,0.02039287020107049,-0.02636610512907324,45.44615476436066,-0.3316283041479239,-0.007963636021027379,21.16608826697308
1548713700,1170,469.6490418821341,-0.6869278802336712,-0.006756046177380204,0.0,45.441070012085476,-0.211146090705929,0.7858514302812374,21.3193751286161
1548713700,1008,2730.8275882768526,-3.0439830610341394,0.03467349141277218,0.02484008440861923,45.440948741466414,0.16297111211903464,0.023890887355562572,21.088080921182264
1548713700,3042,2565.359501118752,-2.314046018931666,0.052853025688393375,-0.11000928639598709,45.446872017626895,-0.0023830408735886575,-0.006679176956062249,21.205995610408863
1548713700,2880,6428.157277157701,-6.780950873423722,0.0,0.005033902440368834,45.373672846394065,-0.2811390664283946,-7.219720840483715,21.01126539232061
1548713700,4761,6229.581763415545,-1.761881242174778,0.025147746174213968,-0.007085607911208681,45.44082773253521,0.2329054200322282,-0.6663969045623718,21.64842315852385
1548713700,3258,3749.6663507049993,-1.911536304540255,0.039286106374085195,-0.10430176977592899,45.44518624671596,0.06380050501456347,0.0015927268126017257,21.34144583062587
1548713700,3645,2618.672392823621,-1.956552707632847,0.04301464992536112,-0.10233023889732791,45.45093703680259,-0.07588902052888423,-0.00690181618792754,21.01383871275971
1548713700,5202,1111.8088351818678,-3.048415052878035,-1.2493815453897275e-05,0.0,45.44284591675605,0.03541343395417701,0.22513106062775445,21.652087698035288
1548713700,2448,3218.6701794911064,-2.161911514801733,0.05431788705965363,0.01051220803985578,45.39221912380486,-0.15670299494839038,-0.027607264998901364,20.52948695946991
1548713700,3735,2757.6940482195528,-1.8180690194948557,0.023686291418760434,0.006787781914703917,45.44637717452056,-0.3609223783618179,-0.016954833859423063,20.79187394660401
1548713700,5022,2254.135882141779,-2.777681744034521,0.04065222328999854,-0.08001575916075686,45.44064604598131,0.12715328678112,-0.019378176862745858,20.899161622672935
1548713700,1863,2878.2402175681627,-2.00273549836709,0.04025429882565999,0.0,45.4464574521277,-0.000537268998136156,-0.17615559116919877,20.623360639254496
1548713700,1017,1482.7397474505085,-1.885205304786943,0.04582273853019693,-0.03291188834080178,45.43983577966263,-0.10658692064686263,0.035707905802310896,20.974884892762603
1548713700,4239,2195.631135277325,-2.061669011297109,0.04341338860536722,-0.10033522118112463,45.44488351282211,-0.0857389236399311,-0.018581813357576478,20.782755892049693
1548713700,1143,1056.5281402288895,-1.4961736948941504,0.030983424395838767,-0.11086923247687291,45.44215913832074,-0.36265550078383296,-0.004778180437797214,20.946703724177592
1548713700,4464,4750.823652947512,-1.6947559359852051,0.04025650525210508,-0.029258291563389813,45.44155436325222,-0.268857565021547,-0.022032721105380976,20.893110896904485
1548713700,3285,2243.9861601255593,-1.661151604390064,0.041392232935360686,0.0,45.44912086416433,-0.19543101576745198,-0.001327272343829463,21.32444630016161
1548713700,3960,1018.9078081509721,-3.21847762482393,-0.007698997948485644,-0.00207482358391389,45.447102984307705,0.03268376685655376,0.17360729229066663,20.68747986696077
1548713700,3501,6034.669509136855,-3.108521077613762,0.05435816404907137,-0.00949699237270968,45.450028873529796,0.1822231968875946,-0.8306070544735396,20.411160238601166
1548713700,3717,1156.4123754723498,-0.8838784952938237,0.014984758905125033,-0.10389745894419658,45.446901315679675,-0.07320268662976674,-0.0005309073553010068,20.600175543363896
1548713700,3276,4925.703056422291,-2.9313611357269793,0.07101558522598526,-0.10970555763267549,45.44561005119474,-0.18844654330984792,-0.0030261810032723544,21.318164869206097
1548713700,999,8175.566561478938,-1.2571564257526804,0.02862377137469209,-0.08318365179234606,45.43907086887946,-0.1421520001533244,-0.0007963620712915533,20.63694811264186
1548713700,2088,1413.5386665586577,-0.43816334399602896,0.008448962870711134,-0.02208454253443922,45.44567055175591,-0.27145436469579687,-0.004300362423681234,20.77307459887824
1548713700,3474,1278.726882630811,-1.5202772868584382,0.0028691329544947297,0.0023278624234538965,45.44508525844922,1.3230210020678255,2.1984939375191344,20.967353222539604
1548713700,1827,1455.5184691849938,-2.1286902832307573,0.023234544993820504,-0.09404927306118606,45.448333963792535,0.6962985722988229,0.02914690402291138,20.781142344657262
1548713700,4923,1384.781120847129,-1.4468176970787967,0.005097814668958904,0.005748955556170586,45.43913283814328,0.2256523100568869,-0.15714904887233644,21.46390259483021
1548713700,981,2005.0188955066785,-1.1261919749907268,0.02562651709513296,-0.05107301758220314,45.44139794210676,-0.1880435920009508,0.004880937149904121,21.588236724077223
1548713700,5319,1881.2199051926825,-1.5739393632168792,-1.249381540982818e-05,0.0,45.44234708195654,-0.23273868390039965,0.091444489172257,21.597765342609872
1548713700,4536,2800.767074874803,-2.6919956038498776,0.0640712792144171,-0.11316117785840304,45.441104899380406,-0.11243620291222943,-0.005651591652112897,21.46907986967906
1548713700,4383,1871.795163321884,-2.133909182528242,0.008247574180002288,0.009010165396513134,45.44064593057351,-0.11806451333265044,-0.03233234696808496,21.113359909422876
1548713700,3690,511.62884450847014,-0.872004907195384,-1.3521445296423327e-05,0.0,45.44837231259489,0.07706609848856644,1.1947592128767544,21.385871222365235
1548713700,2034,936.1219802781629,-1.73933278977172,0.02088612485759872,-0.0016818207429752307,45.445791391343654,0.11712429473768965,0.026279979146765282,21.27269754091872
1548713700,5058,1151.3375144609604,-1.7786546849619014,-0.019091893711800815,-0.04097796453707437,45.44041509537223,0.2820726096376508,0.21296296325672148,21.32183435463829
1548713700,2394,2393.796210521401,-1.895980713324468,0.045869502289549495,-0.04286041517545766,45.44730480693387,-0.20841498311419518,-0.008229088581243025,21.46822468006219
1548713700,4689,1988.6895808285915,-1.86450561937332,0.0413183238231933,-0.12214293728106969,45.441655043613515,-0.5621160196094734,-0.005840008102924277,20.86448969713687
1548713700,2493,448.877785374093,-0.47041593064543713,0.006113994497062712,-0.12187905022033572,45.44771893776972,-0.43787294002663096,0.024952722041835726,21.564235935746577
1548713700,2907,4299.0670443042745,-0.9237258188570455,0.020852242724716603,-0.019774771536290196,45.44580881056571,-0.24378508416180406,-0.009290906604567167,21.50758963384974
1548713700,4131,2420.616639977845,-2.1134071031998625,0.04939245627071567,-0.09429704659465234,45.44185675083188,-0.05574149339307608,-0.003981817080942556,20.980703356647023
1548713700,3564,2895.5860387893235,-1.702694517181385,0.03792787763243895,-0.10710480380174295,45.444034098381806,-0.32647660746999535,-0.08400349637271906,20.91790895429757
1548713700,3213,3419.8003851680246,-3.161315652748312,0.06844465133387094,-0.1096304238298597,45.44439215955305,-0.05775624867525179,0.008854191752844427,21.499621898049483
1548713700,1431,885.8912131543319,-1.0339911508249822,0.017331039655387168,-0.12467089453620496,45.4440729981633,-0.4787745883441932,0.008477417097146943,21.583527503549533
1548713700,2610,963.5676571576188,-1.7798413953099,0.0,-0.02730459051265848,45.44651783728108,-0.3900561437994169,3.2942369971818213,21.464133203377415
1548713700,1224,983.0730753218112,-1.6215779943690916,0.027472194833911927,-0.12660467428129935,45.44472600724292,0.1241171644585719,0.0016259283681950365,21.64497639805659
1548713700,1899,2343.1358255411483,-2.160143927988624,0.03370963738786452,0.0,45.44609421758189,-0.23505448741894702,-0.8056543171068843,21.46217377838845
1548713700,5157,1115.8134874074715,-1.3718956887729943,0.011004258771402764,-0.00727632978186694,45.439435456629326,0.24400895037239226,-0.09158179197167099,20.887060171136035
1548713700,3465,3325.587489305056,-2.8746130537225176,0.06635011489657607,0.0,45.44700218853863,-0.03044515332804046,0.0002654352347591574,21.113340714050114
1548713700,5112,2011.71441318014,-1.7447868663628578,0.03211107943724756,0.09395290228411114,45.44044422335514,-0.06380050338838934,-0.03716361474947396,21.160786530878298
1548713700,1944,1770.470557476591,-1.8371628066072283,0.040409556640086206,-0.10287326026132716,45.44579148368805,-0.648078815798405,-0.0055745438935442815,20.99568631555114
1548713700,2214,1625.1983457568526,-1.7270655113272733,0.026299037215801953,-0.033649690938865294,45.44748708596287,-0.10733071718640935,-0.03576784505576042,20.77717599558395
1548713700,2799,2328.7052683883453,-2.0677192400829916,0.04047199382070806,-0.003641054881143935,45.445085181450146,0.03671327287582437,-0.005043634758230863,20.973211994407524
1548713700,4833,1882.1174996550062,-1.508708284245033,0.029917490988340636,-0.10454954767144822,45.44215948472572,-0.10790120447324474,-0.009290906505738465,20.95938156513193
1548713700,2484,1531.2424534334034,-1.933401807140224,0.030631193095668096,-0.005383006330131652,45.446523812608156,-0.3989715921706352,-0.002320590162290709,20.727375420333853
1548713700,918,1083.879838203278,-1.8067811848443978,0.01959218699479878,0.0,45.45313296210174,-0.30735696887586417,-0.005591445991847532,21.06443368182036
1548713700,1116,5070.3001543610935,-1.9795964717442653,0.04899573098904017,-0.0017235065060690264,45.44727021301627,-0.2825642812347963,-0.0014627080551079812,21.44521994759925
1548713700,2475,2188.488738301977,-1.9458333180769276,0.04060973126248988,-0.11263586194018188,45.44881824567829,-0.31698776920730354,-0.08813088481699798,20.844416368289078
1548713700,3573,1633.4224591329912,-1.165485624982776,0.02536425826944717,-0.11149718723860444,45.44725619119628,-0.04939393834927875,-0.011303222732433758,20.993195400299463
1548713700,4392,6202.515838041146,-2.827115059513375,0.03163367878929231,0.0034942327239000284,45.44069818887528,-0.23506171738348802,-1.5692469756042267,20.702837763879323
1548713700,3420,5286.503426046173,-2.093904772228239,0.0418376679077405,-0.10858764572101998,45.446699454553986,-0.31631618658677935,-0.17281086257886835,21.30398874109177
1548713700,4275,2877.5842831521263,-1.6534619241630395,0.03638430884262407,-0.10959611622643609,45.44791004390597,0.025520201730610155,-0.06795634479534153,21.21092172518145
1548713700,1341,1491.4490988648954,-0.5695089996630872,0.01204287807193945,0.0,45.44199133892926,-0.16605400533378484,-0.026722055732329445,20.851081120809948
1548713700,1269,2215.9535945528924,-2.032758024837192,0.04991344916836391,-0.0024627550812073556,45.44791015940456,-0.28587103209139114,0.025483629347727157,21.14465123277285
1548713700,3339,734.2821379490558,-1.4010566762733363,0.012922251446839549,0.0,45.44740579529142,0.49159968289140765,-0.00690181826460444,21.475812136464512
1548713700,2628,1449.2353079356085,-1.6809830370360692,0.03544434221635592,0.0,45.446094102174094,0.013207823508483244,-0.0034509080939677515,21.456699442037444
1548713700,963,1124.5995562945795,-1.4821116936647503,0.024987630713837538,-0.06302492409032026,45.441690798691525,0.23678760966836498,-0.0005137827949242777,20.771518640197304
1548713700,2790,1849.8808164250363,-1.752428626925791,0.0206171606773867,0.0,45.44691114586316,0.45348546231506304,0.0014985325338051551,21.256539764019205
1548713700,3591,3908.5750937027346,-1.0962736361755654,0.02500738264347841,-0.005029631018583799,45.444326843190794,-0.11590244720959002,-0.016697942390135712,20.838997598819258
1548713700,5220,1911.7208555383797,-1.4385379502035556,0.03277536217679159,-0.09044842273294623,45.44266049393157,-0.1634960276085619,-0.07277114176703744,20.611753780657708
1548713700,4158,2336.693475528979,-1.6728871395328972,0.020881049418710662,-0.07234466717389434,45.448152323456235,0.06380050496453044,-0.07549525231149933,21.34184935597238
1548713700,5301,1909.6247172983951,-1.9796871501248106,0.04012532406442015,0.0,45.44088823309638,-0.2323681541363439,-0.08951124817356813,20.857439990200103
1548713700,3177,4113.364722964892,-0.41015542450063047,0.0067043829626239285,-0.07510975765983086,45.4466993391462,-0.25363498710629806,-0.002654545726005339,21.148588941094197
1548713700,5148,2502.70050295492,-1.255870233103169,0.02907921888405419,0.0,45.43973807511537,-0.04678703702740233,-0.003981817031496352,20.72512921820804
1548713700,3375,2809.4706724784073,-2.179258993055642,0.051607490897825944,0.0,45.44698916271242,-0.17692995593080096,-0.0029970657183586826,21.434364413419033
1548713700,1701,1024.5695578490133,-1.8422442158560448,0.03618789334465951,-0.009773053783459329,45.44518624671596,-0.2487100395540884,0.0281381732937169,20.944686800893315
