major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548612900,3015,0.0,0.0,0.0,0.0,41.92838043334588,-0.004150883347782664,0.1268823548809486,214.71184761211225
1548612900,4221,226.241032954139,0.0,-0.000359613039492081,0.0,41.92729482060827,-0.0380879324708873,0.15788025389753094,212.16122462103954
1548612900,5436,226.8211381668419,0.0,-0.0003160235801599988,0.0,41.92854817434607,-0.12867738764703013,0.1305291676800381,216.4699037246187
1548612900,3114,361.19182453944444,0.0,-0.1483567188474668,0.0,41.92715004832545,-0.13891623277444196,0.0031131317032861133,215.45956040921604
1548612900,4023,1378.329985382139,-0.0018666090924777852,-0.1052038662435343,-0.04905643108456481,41.92188409287882,-0.1430046291975722,-0.004303868754304423,209.79132032251275
1548612900,3654,4841.268052612223,0.0,-0.4178321919563871,0.0,41.93054103905053,-0.15023520542792246,-0.0021519343571092023,211.72991652897528
1548612900,4338,432.403979935927,-0.0004126188715544716,-0.057498435228193145,-0.048763170012421565,41.92379586828194,-0.13822441942417654,0.1349764983947729,212.84198316402032
1548612900,2304,397.66212330785197,0.0,0.0,0.017355110885251535,41.92379576169176,-0.18734320418607397,0.38513886947937004,211.79669785524774
1548612900,2700,370.8161431853666,0.0,0.0,0.0036117382594058976,41.92528662687653,-0.29153038144692334,0.10495701345011221,217.70250509219488
1548612900,972,360.7338467423847,0.0,-0.1121338753052406,0.07273237493500331,41.919882267218796,-0.02891782109435438,0.015120925415938251,216.65333852485517
1548612900,3294,2202.659492632989,-0.000421588828326305,-0.08355483035184132,-0.01348620505419055,41.926870799985984,-0.24836119071254253,-0.0008894659938435164,206.0869427672405
1548612900,2862,1075.6923187214404,0.0,2.2444129818615477,0.0,41.92854796108184,-0.17461382518422833,0.13341993511091654,209.30432230951158
1548612900,2583,2145.5191291817514,-0.0008645347361453323,-0.2618388558438815,-0.19346726614706616,41.92860394583665,-0.12535668013372261,0.005203378170140629,216.07974230658616
1548612900,2169,625.3534192937483,0.0,-0.0004685866878233545,0.0,41.9297292858518,-0.08971264493586144,0.45298219255298877,212.59214400541111
1548612900,3222,433.56758278761146,0.0,0.0,0.0037162720553981098,41.92644100445672,-0.20671399551313968,0.1758919454188206,210.4468491557516
1548612900,3816,527.1544980088037,-0.0005698069937535711,-0.012690328603353786,0.03865029936338632,41.93063109853239,0.000937297665601882,0.38136581884288956,203.63129025503568
1548612900,1062,,0.0,0.0,0.0,41.92810861403205,-0.34066893783878505,0.021918988523111055,215.14510200026868
1548612900,1350,185.63366806493457,0.0,0.0,0.0,41.92323683118825,0.020588381992625644,0.19866228261484467,215.72568557128696
1548612900,1539,73.09325680056799,0.0,0.0,-0.02510508100688655,41.9257525621814,-0.06503050593640214,0.15654605567301969,215.96909959356537
1548612900,5427,2401.6355805900907,0.0,-0.0309812063670336,0.04558506925923484,41.925176030795285,-0.10676458266401394,-0.04478594396146595,210.50326299914792
1548612900,2349,511.65279760397584,0.0,0.9077726935931526,0.0,41.927336628700665,-0.09630049598793199,1.4660626954797376,211.41624177654595
1548612900,4752,1335.6922522484745,-0.00013753961653198565,-0.10520361854193189,0.025422891782367233,41.924914070528516,-0.12286615142423306,0.005114430696815022,216.5456060445152
1548612900,2502,411.87470101907354,0.0,0.0,0.02483188025521075,41.93162317708228,-0.1315830032842946,0.1718893422958025,209.01024452983788
1548612900,1926,528.024655827858,0.0,-0.2242677506110152,-0.19574688251705194,41.93106407600092,-0.09090434786802491,-0.01667749126759465,215.9690982606097
1548612900,4617,298.17407932930115,-1.9239172550602946e-05,0.0,0.016267875237800287,41.92183917438249,-0.12715539541117438,0.19256943507123353,214.4987142512013
1548612900,1692,1203.7488482124706,0.0,-0.05873679334229444,0.024718157504861307,41.92938666608282,-0.14763308999536948,-0.01734459091833313,211.05422582405453
1548612900,1197,1284.047622390959,0.0,0.0,0.0,41.92323674589934,0.0962174765429577,0.763829112058986,216.59044658066733
1548612900,1548,1776.2821612963426,-0.0008448862194980377,-0.06672363405307821,-0.011323036763143305,41.92804486605656,-0.09090434947607716,-0.006670996656147977,211.44031129774493
1548612900,2682,312.38665704052266,0.0,0.0,-0.04557358240445492,41.928827671591655,0.09713067080192075,0.43005691279266683,213.97073345831805
1548612900,2340,263.9478717798288,0.0,-0.00037822937108185784,0.0,41.92966616324454,0.01743371006068054,0.22725861765318356,211.01152264650602
1548612900,1656,62.07125775921249,0.0,0.0,-0.030306062903868218,41.925328745262945,-0.1332701390350695,0.3275818027632702,211.09705491525102
1548612900,3663,1319.739358899144,0.0,-0.15438296151005776,0.0,41.933020876490566,-0.11594801111952607,-0.0002223665502348177,217.01729584691844
1548612900,3879,454.5124341527382,0.0,0.0,-0.03259008357926732,41.92687078572923,-0.10700977200987737,1.3047134813671117,213.4732290494176
1548612900,2556,482.9375895751813,0.0,0.0,0.013870407114015701,41.927597627810776,-0.07114614322516272,0.3392868908222642,210.49868172572087
1548612900,5490,0.0,0.0,0.0,0.0,41.92916506080999,0.030993264185714294,0.2239231212637012,216.69905485743092
1548612900,3357,226.241032954139,0.0,-0.0002179472966620129,0.0,41.924913643916184,0.012729375599864621,0.24838344849913285,207.69126427100298
1548612900,5247,2358.997847456426,-0.010413714093950614,0.0,-0.028172542333360816,41.92351626444618,-0.3038446749746335,0.049810107998088375,216.52813726913183
1548612900,2385,985.840466886588,-0.004558455917093568,-0.13583309507110988,-0.17559619217459166,41.928212479081445,-0.18670673674102975,0.003602337939841398,213.14770551951813
1548612900,4698,1168.2996703166318,0.0,0.13538885501338038,-0.172343234060293,41.92308641390263,-0.07310910700529144,0.3038531386394247,211.14927817662354
1548612900,4185,1747.8570058738994,-7.859406658954779e-05,-0.13712825815990234,-0.1634476155894312,41.927553371414774,-0.04512411974739445,0.0004303869916705578,209.5685617315092
1548612900,3105,525.575322708846,0.0,0.0,-0.015174777012006932,41.93190278100192,-0.23106585211556163,0.3048645427324052,217.05223606272295
1548612900,4635,1718.6838200451446,-0.00026934841570770235,-0.13615120550237247,-0.16956411833202265,41.92687076442796,-0.12148252245607456,-0.004002597945644269,213.82321081869074
1548612900,3780,2455.417440177853,0.0,0.3790539181784492,-0.19354308032167503,41.927429929496974,-0.298365510594725,0.9530185640988211,214.39797088021206
1548612900,2691,454.5124341527382,-0.0008292476110782157,-0.067650837717598,-0.017438583331562587,41.92817533361779,-0.11373420460568244,-0.007338096282003635,216.52716769499676
1548612900,2142,788.5080103664446,-0.002212504857646673,-0.17712258307467668,-0.1783679291024029,41.92770946934509,-0.04538299199071545,8.283799708069053e-11,212.0500121978738
1548612900,1053,584.3338743854497,0.0,0.4912531922541466,-0.18636867509716817,41.92485806438857,-0.18654070292221547,0.7390129996349589,216.42739416543253
1548612900,2007,226.241032954139,0.0,-0.0002833314856606702,0.0,41.9277093627549,-0.018817338693779714,0.38669543255642547,212.94971208922954
1548612900,5328,514.6822359356909,0.0,-0.4120475064423473,0.0,41.92350728965319,1.1127045655103152,0.28857440318064126,217.00611871052118
1548612900,4608,516.8898585532775,0.0,0.0026698542505265706,-0.03347191119863919,41.92200680870864,-0.05088983057078258,0.34742550037263,211.75593548473935
1548612900,5463,491.6391677657251,0.0,-0.0003448561912808159,0.0,41.921694775542704,-0.03923254303368657,0.41850819959630914,215.0880269671852
1548612900,5184,2103.1714486544383,-0.0017867336160859993,-0.12258113566155515,-0.07530037802879315,41.92463436001869,-0.10418717561170336,0.0024460320111607753,215.97492281480845
1548612900,3006,226.241032954139,0.0,-0.0002833314856606702,0.0,41.93128961798225,-0.04847160634318595,0.21710866221476885,215.21047278603774
1548612900,1278,112.25035865801512,0.0,0.0,0.007284260739465717,41.92444809958176,-0.06447705585424908,0.18411950574841116,216.8503606925399
1548612900,2205,383.44954559663046,0.0,0.0,-3.83398207411152e-05,41.93033360129902,-0.11934012928507101,0.6736558899348797,214.64514219093928
1548612900,1386,363.19420525405366,0.0,0.010700775588252675,0.0,41.92284530044539,-0.009796084700770074,0.23201725988168106,217.69862294440833
1548612900,2421,312.38665704052266,0.0,0.0,-0.04025447474649738,41.92547299390365,-0.21875155606203892,0.3215420363613992,214.85199426030377
1548612900,1737,812.8037326286681,0.0,-0.1121338753052406,-0.050043694620807884,41.92798896659067,-0.16216118014038697,-0.02824055216971601,216.3039408102867
1548612900,4365,1319.9004992372952,-0.00023578219976845867,-0.13300418467414474,-0.11312717585269433,41.920862162871096,-0.1979971380859133,0.0004447331004696354,216.14888559187222
1548612900,3348,369.52702049176037,0.0,-0.0003635546395379365,0.0,41.926032166101045,0.01950915181188623,0.20591142791989522,216.65916041314256
1548612900,2745,226.241032954139,0.0,-0.00041409986238926993,0.0,41.93162328375632,-0.06987320474788083,0.16877621547992866,220.49089949106124
1548612900,3132,,,,,41.93179072611951,-0.026980742116268212,0.16117127720056254,210.20693421198698
1548612900,2844,2409.1158846474073,-0.0037921637495466217,0.294354273258889,-0.1896491401364418,41.930240331280515,-0.1240355385574068,0.7692017802535219,216.97224383900885
1548612900,4527,389.96809627606063,0.0,0.6323994749872924,0.0,41.929852636945704,-0.06862793698567582,1.1033828326175876,209.4324340643321
1548612900,5211,1492.320659678263,0.0,-0.16965322027771518,0.0,41.90937347901586,-0.02134740070547757,-0.03893683746539232,210.5572241324845
1548612900,4905,565.8442928896735,-1.9648516647386947e-05,-0.1048741474290652,-0.002448477804314059,41.922945030701314,-0.1478250092608585,-0.005738491899539992,207.82200698070704
1548612900,2430,340.8118124629658,0.0,0.0,0.024944453613165395,41.92717731662759,-0.11124367681312303,0.2961492095387416,210.43420014716725
1548612900,2223,1096.4751816403962,0.0,0.32373889978130277,0.0,41.92675399274116,-0.12332140733810606,0.6537576593734431,209.91529900981357
1548612900,1485,1334.85432249647,0.0,0.09611475708219706,0.05283764826452785,41.929997273118474,-0.07056501768554845,0.40181637106085916,214.75089010468466
1548612900,1215,,0.0,0.0,0.027924528059079086,41.92589076822364,-0.36168029819505015,0.05428810933414673,209.906598488455
1548612900,1449,3179.8628374776367,0.0,1.1555462904341662,-0.3839898302884043,41.92227040221213,-0.21686248382503043,2.07468001788622,216.9038124332858
1548612900,3240,408.394069742856,0.0,-0.0027025463720426884,0.0,41.92724353404022,0.0226914960469117,0.47986703064828684,210.6562990447831
1548612900,2070,320.556472120389,0.0,0.9813939343602809,-0.1521243828168175,41.92780267067958,-0.19011046418371966,1.6917646995250675,205.35029336505977
1548612900,4770,1636.5251471369643,-0.0027704408753709674,-0.14265739745183217,-0.1694098087394928,41.92295726995501,-0.21944336894823557,0.0028907651116330787,212.4925832281502
1548612900,3861,2265.4940467254687,0.0,0.6221101253791407,-0.20130051846942923,41.928827544287245,-0.39982380115317145,1.3404399376160503,218.00218645940288
1548612900,3618,414.7752270825881,0.0,-0.0004032024975559826,0.0,41.92742997218337,-0.11318075400798965,0.19634966853725563,212.97591769547424
1548612900,4572,815.35399048893,0.0,-0.2457712083869805,-0.18999702517802547,41.91876417164628,-0.06433869299873451,-0.000667099650703786,216.58637036990876
1548612900,1287,748.4968647249184,0.0,0.7593746946242839,-0.16144005243312093,41.93162296381804,-0.15192233460079238,1.187437398963889,206.93714624193333
1548612900,1323,1207.6662546113548,0.0,-0.11324631517591592,0.021448610585454525,41.92474611626409,-0.08517612886325315,-0.03122026439847016,212.8885687557718
1548612900,1881,2481.873291063658,0.0,1.5509628364822023,0.0,41.92753820357267,-0.09684948280734519,2.414513411647557,215.27368287774394
1548612900,4176,1122.503586580151,-0.0026525497803391654,-0.22789194258843937,-0.18277276471173726,41.92211845836384,0.05423820938693207,0.0075604629151035715,215.9166888256856
1548612900,3744,553.7104255249376,0.0,0.0,-0.03872371684974826,41.92547285167158,-0.015358268541426225,0.46674739958751355,213.31949396636506
1548612900,5229,340.8118124629658,-5.894554994216086e-05,0.0,-0.003930698809509376,41.92303531611075,-0.18504906149944206,0.14275932620344733,215.32581183119254
1548612900,4014,2405.5835188428855,-0.002770440847278697,0.4720998791800575,-0.18471404918933665,41.92632363197362,-0.46864812879035506,1.7462660769673386,214.15178942184136
1548612900,5103,525.575322708846,0.0,0.0,-0.007219959201302067,41.92360042792253,-0.016255396269240337,0.5189174541680908,209.6405083806724
1548612900,4455,312.38665704052266,0.0,0.0,-0.015027805509147568,41.92155927190971,-0.2758677225249453,0.19999647669733406,218.267560673906
1548612900,3519,1463.315399043117,0.0,-0.2325791294597582,-0.1535050334715243,41.925779526647005,-0.08154477428612432,0.002962496540122572,203.61463519667916
1548612900,3555,525.575322708846,0.0,0.0,0.003714931715697468,41.92687076442796,-0.13448862139590065,0.1647736163334917,216.14379889502257
1548612900,4653,245.09445236698392,0.0,-0.0003737796137750878,0.0,41.92966626991859,-0.09837593815152794,0.261725433726848,213.4214023362425
1548612900,3978,539.7879004200676,0.0,-0.04100214462846093,-0.08492746609369754,41.923702738063476,-0.18305396488963097,0.36156801590002857,213.48836945347506
1548612900,3024,369.52702049176037,-0.001846960564858621,-0.00040320249882469717,0.0,41.93083843531256,-0.029056183434495248,0.09495051806829885,208.42687999838094
1548612900,1566,73.96341461962236,-3.929703329477389e-05,0.0,0.011247988603366342,41.928920837284274,-0.14887835177822686,0.25372024065202753,216.73874680513842
1548612900,2574,1083.6060054751447,-0.0017683665238830922,-0.14093493160441248,-0.14983714414212862,41.93011361475455,-0.07479892137552716,0.006003896930887799,217.11454608441113
1548612900,3996,707.3314454054242,0.0,0.7968435615891715,-0.19817659828099407,41.92990366588586,-0.06935992224550659,1.367984689696905,208.83266478717172
1548612900,1359,131.62281957690158,0.0,0.0,-0.04594499812958168,41.922398062199605,0.0,0.0,216.57472392742255
1548612900,1395,87.82148358981213,0.0,0.4414916411962562,-0.20137556774798038,41.92593892920851,0.12009889297237637,0.8403232081257369,219.67272425162562
1548612900,4104,1859.0921804096845,-0.0042890529513738875,1.0614153902493517,-0.18389037151526785,41.92659126718238,-0.3507496562117385,1.878997397447775,217.43366171555982
1548612900,5130,245.09445236698392,0.0,-0.00028834427348392903,0.0,41.929002577280535,0.0033725927200734143,0.2270223552774121,217.65076294309014
1548612900,4680,355.0243901741873,0.0,-0.0911455565156736,-0.017942484018123647,41.92230489650699,-0.11885362768451298,0.3428892298224404,213.91250065452996
1548612900,5283,226.241032954139,0.0,-0.00034871567465932747,0.19634117233349682,41.92770957601914,-0.12604849730861206,0.25016237526797913,215.51779395372918
1548612900,3393,1506.243184783133,-0.00012045394988164232,-0.21747704117008673,-0.15995579115202313,41.926729507524705,-0.09231183109661184,0.0032051449311887035,213.27250594603768
1548612900,2106,480.3271161180182,0.0,-0.00041409986365745075,0.0,41.92877945072842,-0.008025041139048696,0.13141863537225734,209.9431005771593
1548612900,2736,355.0243901741873,0.0,0.0,0.08313138639529738,41.9291881170806,-0.2391444461545148,0.2446749432575739,211.58903171509033
1548612900,3726,1478.1080819670415,-0.0021280197962061146,-0.08434467281763615,-0.05145555629293088,41.92854796108184,-0.09865266241970998,0.0006670996921253386,209.15873911426982
1548612900,1620,1608.0516496124956,0.0,-0.008684739256981556,0.0,41.930784344189846,-0.013614897427111432,0.0823200990090427,216.1397228624573
1548612900,4473,525.575322708846,0.0,0.0,0.05669023393244448,41.922398062199605,-0.11608637376874172,0.45696327386202906,218.08004904185492
1548612900,4095,411.87470101907354,0.0,0.0,-0.014375620970774801,41.92877170813811,-0.20347631013582426,0.10460122622419445,212.24218160679652
1548612900,3141,,,,,41.92759769179844,-0.07712341499852264,0.22174392692577624,207.06234705217344
1548612900,2457,383.44954559663046,0.0,0.0,-0.049786495859576216,41.92854785440779,-0.14528091794578582,0.15276582551981455,210.8300284759899
1548612900,2259,2666.9370312005267,-0.0025543071641575326,0.4552914080282202,-0.2001556096678718,41.925343703195345,-0.1569346340545093,0.7366071505606921,213.2328953549214
1548612900,5400,1116.351418138949,0.0,0.1411273601683297,-0.180849631294949,41.92361241717989,-0.14500419228581257,0.5572505825922548,215.2492327592673
1548612900,1980,160.3990913123575,-1.9239172550602946e-05,0.0,0.024943112948211603,41.9251302800401,-0.0834193698584612,0.18485116516359804,213.62906897778686
1548612900,2043,,0.0,0.0,0.0,41.92893934254813,0.09762877720580156,0.4258764172084374,209.84006541251037
1548612900,3546,588.7423347593641,0.0,1.415545121148995,-0.1504569785878044,41.93028228688837,-0.21211014523113692,2.329497713212668,214.78042428641896
1548612900,3600,767.9787314495911,0.0,1.950777306016141,-0.17114015009608377,41.92776539011224,-0.02241477038731203,2.688678530211826,213.68519741056687
1548612900,3195,2308.421832465485,0.0,1.278615446898796,0.0,41.92794099572377,-0.33262412996623714,0.5150009305092598,218.33020142058874
1548612900,3825,426.0872787302951,0.0,0.0,0.007100545813356162,41.923404401526746,-0.12411141897972405,0.22027630786822458,213.4685701169101
1548612900,4959,838.2520323557201,-0.002808919195967254,0.07375472363891046,0.014136792552303408,41.921559463872676,-0.19744369109658347,0.4040400325040193,215.40715097341845
1548612900,4626,369.2369678854089,0.0,0.0,0.0735654782876742,41.92594213639063,-0.07766169053751829,0.3796012268470793,212.1300350577309
1548612900,4743,1094.078431157708,0.0,-0.15096284713950178,0.14937827292234634,41.92312490428116,-0.13100188201261864,-0.0006670994270412786,208.02668687651757
1548612900,1989,326.59923475174423,0.0,0.0,0.01366832157125915,41.93108189819864,0.0994873034028872,0.6251369475353545,211.77500125194953
1548612900,4806,499.57744962300177,0.0,-0.048111863871975434,0.0,41.92406043392818,-0.07498370227834963,0.16012543469640664,216.95064047709536
1548612900,3708,,,,,41.9277093627549,-0.03223852800453852,0.09650708454155872,212.32953214587107
1548612900,4950,453.6422763336838,0.0,-0.00025063939116134153,0.0,41.918609569165376,0.19809733347770261,0.6689399401677371,220.2656986606006
1548612900,4212,2443.0673055174834,0.0,-0.4442761714848184,0.0,41.92793293923334,-0.029222217283943044,-0.0017344559854036675,215.09327406419845
1548612900,1962,1087.729501885026,0.0,-0.1121338753052406,-0.010281729847217244,41.93078457875534,-0.06848957639820398,0.00533679720563429,211.8898716155654
1548612900,1098,1020.0692187572196,0.0,-0.05873679334229444,0.027547913993558666,41.921279860036904,-0.10902986834047747,-0.030019484902966975,215.17130629452166
1548612900,2358,297.0138689038953,0.0,-0.00037051040432536854,0.0,41.92783591750866,-0.07471590489926472,0.32515729021764295,205.22941282224937
1548612900,4716,357.39315312702445,0.0,0.09671546987094619,-0.18718620066035577,41.9221743364446,-0.09248168367921102,0.15850287993967976,215.82642867498626
1548612900,2673,1179.0638448186858,0.0,0.20147387823316784,-0.18678202875333244,41.925629348707076,-0.09105163607224372,0.42005758915319874,211.05516523460824
1548612900,3033,2088.9588709432164,-7.69566902023194e-05,-0.08880602684996107,0.006264647443873985,41.92675347673061,0.0,0.0,213.66006289709483
1548612900,1935,835.802699236708,0.0,-0.14050108222644983,-0.07966757999759885,41.924820513781576,-0.1585637486274596,-0.003335499786020308,209.30237931086873
1548612900,2817,326.30918214539275,-2.0075658313668616e-05,0.0,-0.017814786734903755,41.92681149005347,0.06192157891163124,0.5295524632736106,209.44435876873916
1548612900,3168,2109.9037223083433,-0.0017683665129029117,-0.14594445817933724,-0.16658091623883717,41.92770957601914,-0.024213486633538454,-0.0022236655851819425,208.54146744870698
1548612900,2376,965.8751791503626,-2.0075658313668616e-05,0.17025050527422353,-0.03919053229787424,41.92881212644881,-0.490900198104371,0.6186328396308315,209.857363182609
1548612900,1314,73.96341461962236,0.0,0.0,-0.007247517589996429,41.926753683201916,-0.2435631187259424,0.24510533293488232,211.88489300517355
1548612900,2277,397.66212330785197,0.0,0.0,-0.010619451318953716,41.92687076442796,-0.11428765819284147,0.12341343542164064,212.4508508091981
1548612900,2115,2160.0217594993246,-5.653960912818568e-05,-0.13634782209312257,0.004310155831108644,41.92608808686819,-0.06433869283394444,0.0033354983280739887,216.8577368315966
1548612900,3483,568.2130558425106,0.0,0.0,-0.028716895661666155,41.927081633947374,0.12670214161615617,0.6206760079727651,210.22808487560064
1548612900,1728,795.8076676272565,-0.00019648517745312678,0.5582835598909157,-0.22086957746660554,41.9276492959566,-0.09540336949990375,0.8837994728892907,216.45174596226883
1548612900,5265,1975.2582492534443,0.0,-0.11712139344600352,-0.003949460010708056,41.91997543299528,-0.08204913005921047,-0.031131317032861136,211.18719122598307
1548612900,3429,226.241032954139,0.0,-0.0003310619436292415,0.0,41.93123726651871,0.024905300566587917,0.3542529273861012,210.90221764883785
1548612900,990,70.00953961735931,-1.9239172550602946e-05,0.0,0.014072492656684065,41.927765411497376,-0.08036110164393301,0.7398135150910078,211.91491088909274
1548612900,1845,803.719658164921,0.0,0.2669854257297321,-0.17133543134644078,41.92625574249559,0.03586363360932797,0.7970506682753074,207.49734873906817
1548612900,3753,1847.3450498524503,-0.002148095462000989,-0.08253826068272035,0.023593568285474337,41.92747500070828,-0.16375904486373122,-0.0038734821233800173,209.99137779534922
1548612900,4194,1310.1981547434566,-2.0075658313668616e-05,-0.2471124241538893,-0.18454151913883815,41.92412658022477,-0.15626960307422755,0.002826205473593391,215.00565516690645
1548612900,2232,1327.9524274358168,0.0,-0.16754818651826675,-0.16671433735749464,41.929362459292335,-0.13310499191261757,-0.03004817801840389,209.85571974085838
1548612900,1035,207.67766614764554,0.0,0.03771577788717277,0.0,41.92334848075959,-0.0667462044179734,0.29258991055150785,217.42318027283534
1548612900,2754,341.1018650693172,0.0,-0.000395138448848011,0.0,41.92792576833876,0.02329850553510539,0.2956757832320201,203.07478859139684
1548612900,1998,1026.7539984171192,-0.00024090789976420808,-0.22801716102088082,-0.17232054330880933,41.927898910547206,-0.25278880126630326,-0.001111832916851626,216.59560615507758
1548612900,1953,691.5312113227474,-9.619586633658e-05,0.8441189249384088,-0.20395928920738865,41.92798886000048,-0.25860003666473497,1.2372475234424742,213.31367030051223
1548612900,1710,226.241032954139,0.0,-0.000359613039492081,0.0,41.929759329021024,-0.17779617457361327,0.17589194347222378,214.24540050080589
1548612900,5166,415.935437507994,0.0,-0.00032692094499275236,0.0,41.92350728965319,-0.06494124084514985,0.3384992817087568,214.6631747567818
1548612900,1683,577.0520273727525,0.0,0.28470454386354577,0.0,41.92618838219465,-0.2629785496904187,0.6449634331874982,214.20864432244957
1548612900,2988,1031.2438770652284,-0.0019223467244029705,-0.18168085776912116,-0.17288312803600198,41.92759781977375,-0.06292739220181713,0.001467619156996206,214.1726086214824
1548612900,1089,72.2230989815136,-1.9239172550602946e-05,0.0,0.05328624724371881,41.92430341560695,-0.15994737548240331,0.5277755134879785,217.45464688041076
1548612900,3834,496.86011468005137,-0.005678421409916547,0.0,0.0038275047940599756,41.92826854912517,-0.18297094124852858,0.032687882909333645,215.70821430818557
1548612900,1719,649.0156056018254,0.0,0.43985848117171894,-0.20025745255429686,41.93014302165333,-0.1723023554291529,0.8878965947562372,215.14390185537502
1548612900,2025,2014.737631784293,0.0,0.8867324399207246,-0.2117135828765229,41.92901403861877,-0.11235057726093448,1.7400182971314304,210.01961812348455
1548612900,5004,565.8442928896735,-1.9648516647386947e-05,0.0,-0.018546514959437405,41.92202729834461,-0.2493392719367641,0.08506077253610986,215.38793554481066
1548612900,1494,73.58176645327885,-3.8478345101113545e-05,0.0,-0.007596574088077,41.926032166101045,-0.027257467806791964,0.6986757075458939,211.8287275710815
1548612900,4671,298.17407932930115,-3.929703329477389e-05,0.0,-0.014366434841245288,41.920955354812904,-0.11622473992337844,0.11873656496063753,209.35313058912
1548612900,900,1152.8624260459042,0.0,0.1556876014099316,-0.02212178454019817,41.92597513020429,-0.05302965341762906,0.6488565406274034,215.26751022121107
1548612900,2268,241.32376848441493,0.0,0.0,0.05072423556807948,41.925752498193745,-1.2650232496783183,2.617432272755618,217.9244505461733
1548612900,4581,482.64753696882985,0.0,-0.16469663457659015,0.0,41.929274995126356,-0.1298396368708138,-0.0016010391616922883,216.49610986369632
1548612900,3492,355.3144427805388,0.0,0.0,0.030212167809691593,41.92555711947381,-0.08515559541210398,0.5008627446021175,216.7699928391228
1548612900,3906,377.0683882568983,0.0,0.017943645735099035,0.0,41.9271501549995,0.10501734985868147,0.3424444878580615,210.40492710856924
1548612900,3915,397.66212330785197,0.0,0.03288370493836406,-0.02293669458838898,41.92784109153548,-0.2650868057017094,0.31131317783281554,214.48107298908317
1548612900,5373,2401.6355805900907,-0.0014888763842443834,-0.025597908771285333,-0.024178262724484995,41.92463436001869,-0.0828793071927129,-0.008227562731482894,214.83064319038647
1548612900,5031,752.1708644034366,-0.005314723363367208,0.0,-0.01104983522408397,41.921342614568374,-0.11501964039305604,0.040241172437891416,215.78463250913254
1548612900,4257,798.7081936907712,0.0,1.2627160869908542,-0.156092801156378,41.92191099536949,-0.13974640867098112,1.8323004170122452,209.08441234784763
1548612900,3456,1335.6922522484745,-0.005675556024261238,-0.13399331072393117,-0.17270953773993342,41.930784898693624,-0.19052554924567242,0.00822756244149467,215.22662667402622
1548612900,2412,383.44954559663046,0.0,0.0,-0.03713055511705249,41.92729474873746,-0.07699219344782082,0.24876361857606133,207.3539828640474
1548612900,1674,2718.7512824647897,0.0,-1.481341852087853,0.0,41.93033729790703,-0.06491981691991935,0.06604287354611484,213.41790751515066
1548612900,1134,300.79981871341965,0.0,-0.33980996807280445,-0.15529540327591085,41.926870977692204,-0.16077755199700908,0.0011118326683369876,207.52529957910554
1548612900,1746,1306.9770442196798,-1.8846536376031107e-05,0.0,0.03976321029573546,41.92913415041094,-0.08395496396867816,0.059357522884047276,217.08326224724487
1548612900,3852,1182.3460190473838,0.0,-0.33519735979377596,-0.16680606407272705,41.92500698739888,-0.01245264994026495,0.0020012906268916508,212.6760184721229
1548612900,927,960.4710411154721,0.0,0.5896911610253082,0.0,41.92239808358474,-0.12245106137291838,1.219858443073002,213.02483346494242
1548612900,5472,426.87686638027395,-0.0004617401561713422,-0.00948378666377347,-0.029215317901851223,41.92619986441483,-0.2896486418638128,0.43041270944536997,205.94310696769523
1548612900,5274,326.30918214539275,0.0,0.0,-0.018330749543116618,41.92206249491029,-0.06176514396760408,0.16971015173566295,215.152671809224
1548612900,2295,426.0872787302951,0.0,0.0,-0.007477159605104496,41.92579153192224,-0.24852632980137473,0.2902026981265253,212.91893777480496
1548612900,4599,312.38665704052266,0.0,-0.04079314779365802,0.014816534931914559,41.919043668891874,-0.046489894938604,0.20546669556441982,218.74099508817233
1548612900,2952,562.0574949750297,-0.0012968021023839664,-0.12523320648099537,-0.15855065998046797,41.92826867710048,-0.10349535906567278,0.0026683985199800445,213.30202519098168
1548612900,2547,554.000478131289,0.0,0.0,-0.00354607084004198,41.927877189044025,-0.3113992751369848,0.246693454930768,209.38177137347608
1548612900,4734,2828.012911926737,0.0,0.0,0.007504716625017814,,,,
1548612900,4995,497.15016728640285,0.0,0.0,-0.03499751904261922,41.922398133315646,-0.11304239280162108,0.3244328021352021,211.21533790568432
1548612900,4410,568.2130558425106,0.0,0.0,-8.26716072490207e-05,41.926870807030504,-0.08716855107671231,0.2092024612714491,207.08389363681394
1548612900,4113,1093.7883785513566,0.0,-0.09852330236298716,-0.00985019873494826,41.92594182676753,-0.12532990379497258,-0.0027975147444053287,213.64034015831206
1548612900,1647,390.7924563142488,0.0,-0.17234761398673848,-0.19404889637507505,41.92659137377257,-0.14790981529421585,0.0024460320111607753,213.2467030347853
1548612900,2331,5025.924701357813,0.0,0.6777832464083449,0.0,41.926311791238064,-0.08766665556288496,2.2474587454647517,215.652311474222
1548612900,3402,340.8118124629658,0.0,-0.03487497079830375,0.033610477537299774,41.92696400123662,-0.1574568467106505,0.35356282216277823,211.49000391133183
1548612900,4401,511.07269239127294,0.0,0.0,0.010469353601527261,41.9239076458286,-0.12195295360837796,0.49498796512677407,207.62254928376535
1548612900,4167,1406.7551408045822,-0.0003733218163004443,-0.07742577301148487,-0.003255255866062887,41.9313435732465,-0.13836278135196864,0.0004447331004696354,208.311447324009
