major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548454200,5049,4005.225841986737,-3.8123744412981297,-0.5286758847619715,0.0036788143778789897,48.850775975078115,0.3506453640196979,3.456135033948878,230.46478103725804
1548454200,3924,6144.698424608851,-2.0032031078497483,1.25871722601378,-0.15917340984161374,48.857379136559196,-0.09274860206685767,0.0004036754303464555,227.59385524735086
1548454200,5310,1318.9934440998225,-1.876065477568907,0.8572429859123138,0.0,48.852298946471244,-0.045940896717654695,-0.005133925138218188,228.49470957752052
1548454200,1305,530.6521184547988,-0.8019677543568495,0.0,0.0,48.849296377928894,-0.26212315383168283,1.3794212771267498,237.11899088113728
1548454200,5364,1680.7208199741922,-2.1399422920983455,0.5796162456244055,-0.01161991025825308,48.8475383613962,0.33974593475195813,-0.01617186124488129,235.83807872621736
1548454200,2529,1218.0124406407804,-2.1801424527829214,0.0,-0.02292995674763366,48.859455164555925,-0.49278112534097135,0.992644281895381,235.59318931191623
1548454200,5292,990.3663669041426,-1.3006932052806757,0.5669218426633832,0.1372781201780484,48.84480331302327,-0.0801798677436787,-0.010588718565474123,237.26681142942599
1548454200,1971,1019.063959775865,-1.6297245558350557,0.7776679808553114,-0.18511486045115313,48.85315337653661,-0.08094881060256866,0.015836500285920797,228.9960114766076
1548454200,3069,2304.2782739136487,-2.109351557112299,0.6425189370770701,-0.011164797243274181,48.85437584577212,0.5261966292286622,-0.09991900157845525,231.5176196670567
1548454200,1908,2669.8434709757066,-1.7498645168433982,0.9459369297060353,0.0,48.851966416657454,-0.031421840248308464,-0.010909589065975429,237.54595918005015
1548454200,1422,9950.294530013874,-2.4887997993442905,1.7048670179960146,0.007339911011831605,48.85219391192693,-0.4156351038649652,-0.009946978759937868,232.57524538484728
1548454200,3987,3195.95711736521,-2.6949156970829624,1.2283329179558635,-0.1495508336255798,48.85522248587038,0.1389062030213767,-0.0696288494670206,232.5434910259355
1548454200,5382,1279.6309267609308,-2.3382878472091297,0.3538294283227235,-0.1992691077630818,48.849361685594474,-0.39136443279079475,-0.048130540102294,233.40948579455616
1548454200,4500,1561.093775560274,-1.126937187285803,0.12840879471857625,-0.058722579175828696,48.84923890164671,0.3024605552816265,0.31261044929056614,230.91921695149412
1548454200,3051,3332.744047076662,-3.3432582787271246,1.726375765779221,-0.15293823381992822,48.85731611450417,-0.39989970903884914,-0.13808804022682658,237.52986163099723
1548454200,4248,3660.2098378798487,-2.4429110083390713,1.5766831374370625,-0.19549140003253215,48.85261730753141,-0.5713140592595483,-0.005583142583733283,232.2979669504306
1548454500,2124,4615.6260908532,-2.4815242502333756,1.5117514581445004,-0.18395286990896711,48.8997873672035,-0.024955721354566262,-0.004347274508908869,237.55465685188426
1548454500,2592,1664.9210216519311,-1.2321052979147065,0.038657640675804406,0.0015105884260478684,48.9041924739542,-0.2890375868535526,-0.027915712847000042,227.75482348065003
1548454500,4329,3614.929366314705,-2.7171159902089195,1.7444456031019713,-0.13157780608994724,48.89657371516742,-0.18744752846001655,0.006738273038376572,228.79084493084088
1548454500,5499,2816.0491848597076,-3.0614968541263825,1.3078357029333474,-0.005102871166610517,48.89852743413575,0.219778121285582,-0.006210392155589599,231.20934822241014
1548454500,2178,1698.7777323318305,-1.675275864267767,0.8710043914338682,-0.16186782820568066,48.90438832251888,0.07779614075729595,-0.010267848423641602,222.92555176449605
1548454500,4347,2212.3305754298462,-2.5912172956335446,0.36951180151848767,-0.007824073352884809,48.90048081601096,0.4552049457362115,-0.030225975214526475,228.04602630542274
1548454500,3609,,-3.8506308231860324,0.0,0.021712633093930494,48.90188112145356,-0.021935869266317853,-2.6659765376608027,227.11492971240187
1548454500,1440,3753.1854808980993,-1.2509669460334374,0.7529844089882739,-0.15845602493641248,48.89812010999047,-0.3106969883041925,-0.01764786426337252,236.11056597296385
1548454500,4356,3417.3167284553956,-3.441375271628123,1.9291902345941339,0.0,48.904199176354,-0.09437037439183356,-0.009005068799126104,227.68520004335528
1548454500,4374,7521.6883050176075,-2.018052690123524,1.3133326282296738,-0.16214755412704304,48.893968652872104,-0.15342525973288784,-0.049093151006016626,231.76948725509806
1548454500,3789,1705.5490744711267,-2.288339362437928,0.0,-0.021041723343295342,48.902630007964994,-0.2752553181050666,1.664546569117445,227.61017275346347
1548454500,4896,4005.732541057257,-2.8307509985927,1.6468473673831108,-0.16082924802325,48.89663681331504,0.09961317347631338,0.009626108708783287,236.8915777658252
1548454500,5067,1296.7811144739146,-2.5754096416437395,-0.0003851156418564031,0.0,48.89926814757973,2.595511215644196,4.176447404766407,230.53658096209705
1548454500,4293,3806.9222508426615,-2.4238919328938437,1.5855862622546966,0.007345804416022337,48.8975713724963,-0.12720427498897063,-0.004171312979472488,229.8087615855825
1548454500,2835,3430.953964228958,-3.0236464817734614,1.6288930161878024,-0.11131874485782554,48.90184840232181,-0.11038817408338521,-0.059296824911168805,221.98976925931504
1548454500,4824,1800.3478643798194,-3.7483283094441897,0.6276000165962624,0.009019028293488643,48.89657350818384,0.14003305309671885,-0.02059986479142961,236.5670366665324
1548454500,3015,0.0,-2.6143574612429443,0.0,0.0,48.90269489336063,0.10401712663174925,0.15421025130876576,231.3577434641172
1548454500,4221,1233.8970928734602,-1.625806941357134,0.44170105944084054,0.0,48.904198976012665,-0.03586074250937135,-0.0031052103061354913,224.7637573367487
1548454500,5436,1641.5304348481297,-2.322208202220445,1.013823514536222,0.0,48.90503916377149,0.005850963531957811,0.060323609317248866,235.8266585064561
1548454500,3114,2757.5945374361713,-2.080923180797838,1.2614013735995748,0.0,48.90015512212531,-0.16707750321113307,-0.0038504431364632403,233.8948238361612
1548454500,4023,3127.438796039993,-2.586926569392703,1.0381920452393085,-0.12717992354786287,48.89657375658368,-0.18202997041456515,-0.0869558407122795,224.37204790879963
1548454500,3654,12397.360117400236,-4.868988652317171,2.653515474490821,0.0,48.90406240514175,-0.003250535093710723,-0.008663497296118719,227.7027989929527
1548454500,4338,1915.4606807064006,-2.5492428849268256,0.47394453663073927,-0.017797829641306856,48.89978772783746,0.539588835517024,-0.009626107725485973,231.10497465775643
1548454500,2304,4256.041882350138,-2.006386408658729,1.2807244694404192,-0.17298338578590275,48.89982970154785,-0.29774902338324133,-0.006738275488817891,228.4704580902492
1548454500,2700,1750.691355377659,-1.6717719162453681,0.9557749930448262,-0.18987944525156109,48.9053649198792,-0.4477070438372636,-0.00026554764588511545,235.72671842874595
1548454500,972,463.49145971286333,-0.6397726276742137,0.31383391911392744,-0.15176097892981721,48.90210888778461,-0.08863125797808484,0.05454794503089023,231.20167329085518
1548454500,3294,7220.272665036307,-1.7105099615952872,1.0845641213793906,-0.1613045693353218,48.90276006026954,-0.38551347055035906,-0.03657921009528663,222.0204334416677
1548454500,2862,879.3289627359787,-2.0440086208188615,-0.0003772561389616476,0.0,48.90145779822984,0.06999485717780088,0.048130540998869716,226.50055779493002
1548454500,2583,5374.629782697937,-3.481407125634584,2.2375110388710064,-0.23094448974371784,48.90275997743705,-0.2990492359837966,-0.009241065320522646,233.6708701040854
1548454500,2169,1787.6343240446035,-0.5162560958962107,-0.0003902649743682983,0.0,48.9060160465523,-0.0715117716577374,0.30739371571424656,233.24136161203418
1548454500,3222,2703.1934825850853,-4.1825493118251655,1.165200515336356,-0.053054576194313044,48.90361337922676,-0.02227550565926146,0.04163566957900947,228.60817270631733
1548454500,3816,2296.9129543931303,-1.2704002093564992,0.4957463736163679,-0.08264476149563006,48.90482926308292,0.19650009585415787,-0.008694561279650438,217.77378605120737
1548454500,1062,,-3.1894575238268437,0.0,0.048149467484985976,48.90468874262543,-0.5812290202961664,-3.1132314772416034,233.5221377285609
1548454500,1350,2430.6815092591382,-2.0732595408390875,1.150526280253587,0.0,48.896533559376515,0.04325201867359044,-0.01846641110701685,234.36443012982542
1548454500,1539,580.1389196328053,-1.6169595798653307,0.37223416798577685,4.841624853427501e-05,48.90210888778461,0.2652436691360492,-0.05422707387302199,232.95586870348274
1548454500,5427,8084.153367084826,-2.558518927293644,0.09035270300836479,0.004202946846809863,49.00929612528076,-0.02080342496300503,-2.6213817185797152,229.54581451832442
1548454500,2349,2347.3986073303763,-1.9403348926022286,0.9642100042593547,0.0,48.90246602373581,-0.07843227299681674,-0.0022460899768400673,224.43300242815437
1548454500,4752,4087.172900901602,-1.269491238689221,0.6896225545503643,-0.18371078953203857,48.89917848774434,-0.21258499799442068,-0.0032087026137241803,237.3397717934838
1548454500,2502,1194.4909363792176,-0.7715820430142072,0.41203099277137134,-0.1863126380204335,48.89947268447301,-0.20677597989524593,-0.0012420784889573524,229.0604768678447
1548454500,1926,2794.826009405172,-1.9593632606920863,1.219488566108429,-0.04962670207537024,48.90262371904395,-0.21663244290458025,0.033225598668635226,237.51474961583602
1548454500,4617,3055.046287556005,-2.500366056885487,1.1531291399091947,-0.16809169136301666,48.89559674955411,0.06544410744170467,-0.08053843715838778,229.76152036788534
1548454500,1692,2814.90002046034,-1.5380835187561392,0.4645121689230838,-0.05345158892693493,48.90503916377149,-0.08126337911886049,0.09433585672393272,230.8971482963711
1548454500,1197,1175.6388216407115,-1.5706246421375123,0.6229375347728316,0.0,48.89859238282793,0.29800905952255186,-0.03465398736758548,234.85027366898095
1548454500,1548,6377.775148678613,-2.097265321481837,-0.1369510421801641,-0.0028089867855224443,48.90367172652007,0.1448438462942811,-0.007700886631537511,229.59656871674486
1548454500,2682,2627.0334604304194,-2.225590172305392,1.1348826247183377,-0.08476724914124646,48.907217281753795,0.14369607158986925,-0.01626480333685624,229.03221917278483
1548454500,2340,1611.1575833374186,-2.855189417063771,0.4141881956652919,0.0,48.90308564641434,0.5374218062369854,0.07059145762143047,230.4456460967952
1548454500,1656,822.5107836049382,-1.690167630305018,0.7298605111588388,-0.14320571710693963,48.90720995928236,0.10163339859544365,0.01828960842443389,226.6136964163091
1548454500,3663,1787.4961333859922,-2.4730951211390675,1.421514063639753,0.0,48.90210863938477,0.0,0.0009626108438867217,235.1700249138554
1548454500,3879,2477.482078035842,-2.238383316801433,0.312634209161426,-0.04271285445460169,48.90349800468547,0.2792553881743078,-0.00781790311875128,229.5830344724329
1548454500,2556,2741.1037858374357,-2.0574898973179936,1.218027749273229,-0.16351151142431838,48.90184840232181,-0.10128667490049044,-0.008470974936087932,228.6360435318401
1548454500,5490,1041.9575450936968,-1.3347847125827834,0.4836521040223846,0.0,48.90202812834074,0.1268058222442244,-0.012689900097701113,229.8343090108136
1548454500,3357,1784.1868308382082,-1.8360442031342932,0.6418947906249829,0.0,48.902759729037214,-0.0004334046791618631,0.02149830876704152,220.14358255865315
1548454500,5247,8084.153367084826,-3.7457919910872812,-0.014830068214251493,-0.03258317742515574,48.89559674955411,-0.35734216616286163,-3.8424215346658017,236.67679304200414
1548454500,2385,4869.88477562243,-3.0654978380055566,1.9932522366171548,-0.18146839392504788,48.904062554103504,-0.3268738134316567,-0.00635322999178501,231.04814263316175
1548454500,4698,1177.3843878215848,-1.193937423072029,0.0,-0.030357016112202564,48.897333236961984,0.300132743669621,1.7092759275747906,225.9877276179675
1548454500,4185,4355.400963901801,-2.667671455839682,1.8193280228539677,0.010185963721686302,48.902112320156455,-0.12200342045336893,-0.003850443196231745,226.04226680523809
1548454500,3105,5939.80289674745,-5.624113114928203,3.0621871371069376,-0.18047658026347022,48.89657363233492,-0.05612590687981606,-0.007059145809955925,235.75369911117093
1548454500,4635,1705.5490744711267,-2.1119065506350916,0.04435700535718564,-0.005678599616236587,48.903411315489315,0.21973617758249325,-0.020856567168450114,232.9051156679701
1548454500,3780,1786.8051801095178,-2.686732258949373,0.7025305762146856,-0.016955386426201775,48.90243453195122,0.018333018194959506,0.23776486604373007,231.16931768007143
1548454500,2691,1257.8113495248904,-0.6846484807998631,0.0,-0.008918281233507987,48.902868492411685,-0.08884795987371871,0.22396744578462405,232.17446426556282
1548454500,2142,6616.6146655389075,-2.2275823670665513,1.4492644049092254,0.02918328252616035,48.90471337054544,-0.15364196130541852,-0.005454794443330144,231.91540653100643
1548454500,1053,825.2745967216139,-0.8708280947361287,0.5035718784460812,-0.028827061561920126,48.898214960825534,-0.271192808519467,0.0063925219447664204,233.60094035098095
1548454500,2007,1305.4410622366795,-1.7177774286245524,0.7501786767136335,0.0,48.898527313891876,0.17259293119928937,0.0034157158590935404,232.8148607944361
1548454500,5328,2600.195380428514,-2.06155217407203,1.1581502692500885,0.0,48.89999241183658,1.4347862503823563,-0.0060965353844391135,228.227789311164
1548454500,4608,1664.9210216519311,-1.6042236047813503,-0.04584090858655285,-0.019610453551702024,48.898983185698356,2.347926532479227,3.914553133990063,227.85379323267574
1548454500,5463,2450.3967094869477,-2.80079056797701,0.6873782660420382,0.0,48.898418853715626,0.14479911170965307,0.04231347958321889,232.521524392655
1548454500,5184,2092.1919831448413,-2.2658772376309124,0.5679797107220029,0.020174142948956354,48.89885306706919,0.21475202453880887,-0.11968460946395588,236.86077745759877
1548454500,3006,1038.175485037902,-1.1772466433838653,0.6901575525702307,0.0,48.90026380266727,-0.0849473181649095,-0.007700886033862087,229.04778874267237
1548454500,1278,1088.4914301460192,-1.6765865950796628,0.9843024097512985,-0.1761772129485521,48.898201729016925,0.04182355327476319,0.014439161642168859,233.57761013885747
1548454500,2205,6233.227722664784,-1.5671126784223524,0.9978670751840153,-0.18038057146964023,48.906775692497945,-0.35647535373637856,-0.003208708470864393,230.8453365237301
1548454500,1386,3226.1990514181593,-2.498504500683343,1.332572674531166,0.0,48.862175061711426,0.029569918809260833,-0.34167772882804803,235.38289498424345
1548454500,2421,1055.5002293639982,-2.451205406815102,0.0,0.02418919283880861,48.90509876136674,0.43966109797570163,0.4920700811049035,231.4812652617836
1548454500,1737,2243.401653417882,-2.1115901876093432,1.2663664187636239,-0.006081087251320425,48.90243480525941,-0.18311347763166233,0.024386136995523347,233.03517325764687
1548454500,4365,7177.506293646373,-2.896011979647026,1.8276028458017513,-0.18047237035493932,48.89702167002299,-0.21410191489665603,-0.0041713133978423965,232.72143790887333
1548454500,3348,2980.8160857881658,-2.1813236875980784,1.2848953205857088,0.0,48.90178359145589,0.05980984717738614,-0.0038504431364632403,235.47137853891417
1548454500,2745,754.5209809279171,-0.959779474212405,0.3280567198394842,0.0,48.90178284615874,-0.02253704363930424,0.07604625152684408,236.5721126961873
1548454500,3132,,,,,48.81315494199015,-0.03588590850017658,-2.694732680662819,232.4159688854566
1548454500,2844,2509.0816746720725,-3.0877888956944717,1.6254004141416036,0.005325792388980528,48.902490485795454,-0.0320719473751322,-0.0027532698107905033,235.9449153190828
1548454500,4527,2033.0148652743137,-2.1100302965023814,1.1062247057343748,0.0,48.90438799128655,-0.13132162012701623,0.006738275429049385,227.35703555276336
1548454500,5211,6275.004939883346,-2.900902404022158,1.7338821422618462,0.0,48.877233115731784,-0.04888804839065073,-0.16248870372990998,228.46284525530515
1548454500,4905,3874.6356722107516,-2.8692602371610914,1.9039573931742553,-0.0032931324844279516,48.897256369278246,-0.19611562042883002,-0.012979720860280628,223.47409230898913
1548454500,2430,1015.7013204798883,-1.758517381097015,0.0,0.0025909926590156626,48.90201772436345,0.20402176256588178,0.6735376844645207,228.77061789816156
1548454500,2223,1438.1283358283379,-1.68177275928341,-0.41391961504670927,0.0,48.89982970154785,-0.22277001009390102,-0.0064174053469757434,226.44663096996382
1548454500,1485,642.4483590352339,-1.194123956482095,0.3189819748505617,0.011852308578544498,48.9038488062945,0.026822159187505197,0.07508364271506726,233.27383326331392
1548454500,1215,,-2.86824809493633,0.0,-0.002294932546908561,48.89882824183591,-0.4517684745403366,-1.402648146485183,227.1085503229232
1548454500,1449,4132.591563125357,-1.9065688070512994,0.6588688717141077,-0.17991771804662204,48.89800615376043,-0.13054149047723904,0.03561659553393174,233.27244887013464
1548454500,3240,1777.684596823576,-1.7417475630095538,0.46289326135035486,0.0,48.904388156951555,0.09079828290825726,0.0022460920089018527,229.80381593673235
1548454500,2070,1932.2544819840182,-2.454637819367684,1.4841775988855461,-0.15303185234885266,48.90303318599185,-0.27619762321417446,0.060572025919241844,221.09235956286636
1548454500,4770,2522.2122113751147,-2.878135375167773,1.4075179102917306,-0.018262626435272517,48.89852714969207,-0.2362055549062441,-0.008984367318423853,229.1017144380383
1548454500,3861,2541.4570785034875,-2.6709268925913867,1.2319848753991678,-0.010283620769641547,48.90417096143496,-0.20695074055624746,-0.00962611417641266,234.29345681734733
1548454500,3618,1886.3024523197926,-2.2951009707562755,0.20136370916872706,0.0,48.901132253403624,-0.27239484614059634,0.09080628689685948,228.12469368128728
1548454500,4572,1938.031821159667,-3.198672573474662,0.5218183896816682,0.005277375130409031,48.89657375658368,0.15775930676656733,-0.1318776806517816,233.75524875131086
1548454500,1287,362.19770897629337,-1.7627088662819979,-1.1892867816040742,0.028985495821358197,48.901131880755045,0.2271040561186144,0.5137133014258392,226.4402867798575
1548454500,1323,2124.497079450955,-1.8424841491446895,0.7513738667394615,-0.1815998388451192,48.89774601603785,-0.29527861462131755,0.024257792225894463,230.506974364433
1548454500,1881,2746.1247130035836,-1.6174269774528791,-0.00030596773753021705,0.0,48.90342889932545,1.6231914174390276,2.367070294310165,231.19021251206811
1548454500,4176,4814.446078652346,-2.086032436106053,1.2124635000247594,-0.20162481822774994,48.901132005003795,-0.13283853735170467,-0.012513940133710554,236.9718024779082
1548454500,3744,2608.3946926763933,-2.3395583856376825,-0.08638541875155548,-0.014011675514125676,48.90210913628212,0.12633746684149205,-0.029840937475279963,231.26828898042038
1548454500,5229,1054.6710854289126,-0.49044710425949756,0.0,-0.17793791810267723,48.897161605182895,-0.4391368098602374,0.8135614369304708,231.75270591151184
1548454500,4014,1045.0268322870506,-1.5944660788669427,0.0,-0.004376833109679556,48.906015922401224,-0.7224856070254064,2.069613198640044,230.75122966662838
1548454500,5103,2831.613816628105,-2.941376708840384,0.5515963279401735,0.020352150158050822,48.89563891159122,0.07234363341801152,0.06557139162960493,224.63451800305538
1548454500,4455,1218.0124406407804,-2.1692350784797583,0.0,-0.032156323685961836,48.899699284897494,-0.2946285058828134,4.667314771836957,231.55568596965074
1548454500,3519,3159.0383926762242,-2.7764884291415868,1.550887461551077,-0.0845830613002404,48.90069458101163,-0.12075912763296617,-0.004440429309657736,220.22909368677685
1548454500,3555,1534.0084070113799,-2.0776456966577856,0.3829446564373222,0.014327855120472641,48.90373686031554,0.40371646755937524,0.00224609159054157,234.71006508488293
1548454500,4653,862.3096924890481,-2.4288268457226514,-0.6636822301221995,0.0,48.904199176354,0.3802077568291972,0.8734916753081139,235.30141380645017
1548454500,3978,2775.2368778345576,-2.5111617713361953,1.5711608957593999,-0.17163113393026655,48.90243430845975,-0.3029498786853193,-0.07893408310222741,234.86338518870141
1548454500,3024,3800.9800526384506,-2.6119246855192633,1.444045371017335,0.0,48.907842466517685,0.23090008792280498,-0.0006085479645405328,224.7278765442264
1548454500,1566,2478.3112219709274,-2.4434437166366414,1.5533015908556378,-0.13840055468771315,48.900606662905425,-0.28944442291052286,-0.007328264991596527,233.5738581253899
1548454500,2574,4320.319932496665,-2.8637708339511967,1.921155916147163,-0.03930434848001959,48.90243453195122,-0.147574297831808,-0.005198098234228745,235.77336769688173
1548454500,3996,1705.5490744711267,-1.0042700721661693,0.056270394194979936,-0.015249278844081242,48.89881097584996,0.03355391138694741,-0.009315588349061339,227.00175496665344
1548454500,1359,2818.6287437679416,-3.08912651710477,1.8052626858437355,-0.1015677036877994,48.89885281866936,0.22298671190892164,0.014760032202448294,234.14859579418103
1548454500,1395,1665.1052758578855,-2.3807112356759514,1.404078472865615,-0.1751798377095254,48.89957757865138,0.20048462114131443,0.02608364994546336,236.6142712836335
1548454500,4104,2220.171076850367,-2.7982128534434025,0.42843795660035,-0.05188542662707852,48.899003259295895,-0.6956704567094381,-0.03892879246646588,233.48012554949133
1548454500,5130,2008.2738890880812,-2.314837442022219,1.200246848069416,0.0,48.90355943719649,0.2196573765110271,-0.001458501188059946,235.17694659616222
1548454500,4680,1014.8721765448026,-1.6957642132097983,-0.1071152613572342,0.006400634433924055,48.89785729056561,2.187737199796896,4.074023400281786,229.7934976605963
1548454500,5283,1684.9077544046881,-1.7110615327009278,0.9370128688684739,0.20420683316740126,48.90210888778461,-0.20153318186458963,-0.008984367318423853,234.29134079720112
1548454500,3393,2321.741208898356,-1.2816409968099618,0.7795395775318432,-0.024545206814976142,48.90120557784892,-0.14637893725783413,-0.053409373810572716,231.02662644488242
1548454500,2106,2139.715022376828,-1.5454027260835241,0.13965089366898023,0.0,48.90764763304189,1.1908982139433222,2.000139654781424,225.35548280141958
1548454500,2736,3041.867262905337,-2.411626585368204,1.4967327887196364,-0.024505650476061035,48.882572845546335,-0.3153019120418673,-0.003529573054389599,235.7727316814899
1548454500,3726,5698.337757431579,-2.939616608382313,1.677168722677635,-0.09534389365018808,48.908295232886736,-0.070644965892251,0.01283480985719242,220.26095031686165
1548454500,1620,4703.841692947501,-0.8942976268029018,0.5834075599605882,0.0,48.9063415168488,0.02808462364562658,0.07970417453859358,233.46087397661057
1548454500,4473,1420.3235608016723,-1.467498323318919,0.0,0.016219458265364313,48.89758194340842,0.3927904769147346,0.6623383339780342,233.20166016783926
1548454500,4095,4440.327607307326,-3.1564719844455746,2.038217796115827,-0.14118191491757884,48.90399744521641,-0.26069292049733356,-0.015016728303920177,222.39326700730697
1548454500,3141,0.0,-2.596813867712298,0.0,0.0,48.901652628286854,0.07450226509842382,-0.8097482159839648,224.10622300640836
1548454500,2457,1326.630296136997,-0.5367121767084713,0.22955547033287782,-0.1686630040771657,48.900102891348126,-0.20740511325862554,-0.0431622258862324,224.18867814992066
1548454500,2259,1353.4392833686684,-2.848903384317644,-0.276534958549507,0.0033344099007131065,48.90569766165824,0.7834348931991978,2.087871770587579,230.312484158105
1548454500,5400,2693.321336081918,-2.2207235842726227,1.0947491867924029,-0.2004485128219253,48.89689921857738,-0.20998457121094954,-0.10332022577590312,231.63942982624894
1548454500,1980,1206.174107787993,-1.5426044568697106,-0.11487070666599587,-0.056404982641832344,48.90015512212531,-0.0199366165734266,0.027915712560045762,228.0136691453641
1548454500,2043,,-1.4241434665089496,0.0,-0.0017429868230306978,48.903411166429876,0.7057561879753251,0.02214004936153359,226.36732631873213
1548454500,3546,3659.9722469339936,-3.377609957970151,1.467356341483817,0.006305065035928275,48.90229087811988,-0.13436943881295027,-0.005579008465546199,229.3534404463398
1548454500,3600,3091.601352625357,-2.010105551868868,1.3625257877589838,0.030027786372450432,48.90204365464875,-0.11207845453605252,-0.005583142547876031,231.4015188112275
1548454500,3195,1137.5854789374748,-1.5987941084909492,0.0007436716430200606,0.0,48.90215382910617,0.2021608679648926,-0.007700886272936106,237.22506355017478
1548454500,3825,4326.691249045245,-3.271388532122506,1.863959626155689,0.009276561818958463,48.899699284897494,0.07957310064381877,-0.012706462386188834,230.39468060316992
1548454500,4959,1966.0748267094164,-1.573256192427879,0.5471430643374305,-0.0009199091550261792,48.8969517365333,-0.06501070249922736,-0.07173003061170047,235.9921224565398
1548454500,4626,2332.0764153166924,-2.0020044039991953,-0.5616053843885277,0.008920134646350856,48.89755026681358,0.0026004281153324234,-0.008342626855443673,229.06682018339106
1548454500,4743,2325.661459604471,-2.665919479504782,1.0426229947014292,0.1141231483987982,48.896557678189204,-0.11129832117286395,-0.14708693211621082,223.98395978614812
1548454500,1989,1218.0124406407804,-1.5950257431578516,0.0,0.00673954802937295,48.90569050172607,0.2656770740578531,0.5496507612564382,230.17707183488616
1548454500,4806,8132.9807321519,-3.517600807161019,-0.7851976414561596,0.0,48.898744262376155,-0.11290192061711653,-0.005454794264024629,235.9968974186963
1548454500,3708,,,,,48.903736487666954,-0.04334046807760789,-1.7375124842792464,232.87973793972387
1548454500,4950,1296.7811144739146,-1.6446487609037692,-0.0004032738037174255,0.0,48.89537627932093,0.7849518410926856,3.4231681811486077,235.87239981102675
1548454500,4212,9271.749317076126,-3.970869753471279,2.2651885708691153,0.0,48.90341119124056,0.02093344995109935,-0.003465399181417357,232.24150244942186
1548454500,1962,974.5205050345385,-1.777660869938508,0.8646509775047115,-0.10477286167825069,48.898852942918126,-0.048974731005609964,0.01058871330605746,229.98357234414615
1548454500,1098,4088.726939675671,-1.5957719511028092,1.0945251660476931,-0.008104887276942295,48.89527132897665,-0.18506380066620087,0.03722095067774606,234.22789841270324
1548454500,2358,3094.5397223609493,-2.809529665469827,0.9751160103522328,0.0,48.90230807475312,0.10108115683320605,-0.004036755016807292,223.33219914353168
1548454500,4716,1177.3843878215848,-2.205100774008794,-0.10222481341116052,0.006294960142991737,48.89722487104679,-0.10674757502015773,0.721188010576269,233.27879296317337
1548454500,2673,4447.666258457894,-3.238230732942354,2.0788760885686806,-0.1837865707710511,48.90377882738369,-0.11646702340262735,0.002246091052634652,225.14151492324697
1548454500,3033,3390.544107186517,-1.7093420013522533,-0.08225594931117151,0.01251983546221739,48.90325344523658,0.08535275946014693,-0.0481305408831639,232.10266446158252
1548454500,1935,2223.8100974552754,-0.4507113663017744,0.15406885301206874,-0.1402201825285829,48.90035837638463,-0.2801472018488829,0.056587024058611254,223.65261927069318
1548454500,2817,1876.859424169285,-2.218776949061306,0.9033235870196676,-0.012687952923550974,48.902998010212166,0.37071479754447123,-0.004730233883183485,224.45650190902333
1548454500,3168,7097.794529197499,-2.1900495834713336,1.4263303882901814,-0.02710653185137064,48.903736736066776,-0.09946637649128649,-0.009626107960699924,227.97243118404518
1548454500,2376,4386.171416602946,-3.8871989907092774,-0.6686454881797733,0.0028965311584080587,48.90390169963403,0.2216584529251248,-0.07750338403973489,225.5715547775545
1548454500,1314,670.7313799319513,-1.128848547180799,0.5281585674439409,-0.19066139289253725,48.89657388083242,-0.4825961193284431,-0.004492183420147533,231.99153681133066
1548454500,2277,2784.4495882234764,-2.5273241675948905,1.4786676907094287,-0.16389513249855567,48.903845499441246,-0.4253867019209898,-0.01861046619459981,229.70124983719913
1548454500,2115,4389.138879108772,-1.402754616497553,0.824746922286719,-0.12094192800410714,48.903801596651725,-0.11350868922652499,0.00019252215682364336,235.53735918090848
1548454500,3483,3553.9412235385694,-2.9164516493613752,1.5323606284787565,-0.009154468683024669,48.90240301906779,0.28431346383882283,-0.003933226718076555,226.3459068564019
1548454500,1728,1254.7566087083621,-1.709362709796517,0.8983732934455757,-0.22411099286703612,48.90221748559175,-0.20543382147485334,0.017326995309401738,234.1686853268141
1548454500,5265,8125.610563839106,-3.074518642037497,-0.06475485421637192,-0.025260674897379463,48.89516289683451,0.026220982927843188,-3.3749134790416506,228.2663836585868
1548454500,3429,1260.5290990917356,-1.7348032267775175,0.542403236267186,0.0,48.90362805552482,0.2589592958393996,-0.0019252236002982178,229.63675000695244
1548454500,990,1599.0962059156013,-2.5255585838031966,1.1542958003189054,0.018483074978157585,48.904322915512914,0.08932470439933175,0.04273991300543484,228.65951805111243
1548454500,1845,881.103621687086,-1.7829041825111693,0.7165015586562755,-0.162411739286044,48.90086755198132,0.1226181473161699,-0.009504308468634563,223.8579289768789
1548454500,3753,7826.842365899351,-3.0249166065743402,1.1188301112652599,-0.0036194786906245577,48.9013155633935,-0.10917314388986572,-1.3279714275533936,228.795329174617
1548454500,4194,3959.3368466552542,-1.5441064705209289,0.8364338374901769,-0.17797747591443924,48.90069786246813,-0.2511580201717071,-0.0073800173861940585,229.23494468852005
1548454500,2232,4571.57721319756,-4.189436444403016,2.1099023866955835,0.03271133945355979,48.90526315448372,-0.07315451724433986,-0.6232025026750848,225.9171554363489
1548454500,1035,1960.2708191638171,-1.8894059227102142,1.110941219461885,0.0,48.8990480709963,-0.09699596768060464,-0.0036579230236666337,233.1481014859786
