major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548838800,3798,1162.3273024707617,-0.0016489944017051867,-0.033686351795976295,0.003432264209233946,38.67214823627746,-0.16170571014710128,0.02001516435906286,137.65204581785792
1548838800,4428,1743.2051884088937,-0.0062676126985755035,-0.6819450166991751,0.00304688187805831,38.663125053203046,0.1065731706276042,0.00012961789660772847,145.13083801156017
1548838800,1791,1427.7688168663628,-0.0025403675023771646,-0.4922711076822912,0.002043769609359178,38.67137484025915,0.4176782165921446,0.0009829357524914352,141.5431317688974
1548838800,1800,1684.09786297947,-0.000968784208596435,-0.4033112077840073,-0.002020451756430907,38.67369493001143,0.2456351596287634,-0.0002916402784327074,142.22622434450778
1548838800,3897,794.831189054186,-0.006694917391487659,-0.440918412151209,-0.0011222045532019382,38.66624076519165,0.009503693775189621,-0.008248507355073483,137.26252511081307
1548838800,4005,1847.9980885165994,0.0,-1.0448302811940828,-0.0010582752841580263,38.671742939541275,-0.1581403866826346,7.816671168672896e-05,136.10783474289443
1548838800,2196,1616.3506251220158,-0.0043131958980419365,-0.5868121583574991,0.00013666753340733882,38.67060105087562,0.43810679368142325,0.000561677579461373,140.7171566202086
1548838800,1782,2123.881437776695,-0.005608184243150459,0.0,0.0022785456628629953,38.66704354712364,-0.15978591635769973,0.002028520177475865,141.52943064369924
1548838800,2961,585.0629648125489,-0.004582770617610125,0.0,0.006134259489081584,38.65617299759153,0.7416922183632533,0.11265583722257214,136.67056860265217
1548838800,4050,1697.655461411905,-0.0033089821567314336,-0.17644093921389903,-0.019014204567132358,38.66853882533119,-0.07629949777787808,0.00037805221419993495,144.0230134255588
1548838800,2061,2949.453016062733,-0.005518634747798218,-0.3926674968266097,-0.0010376212725982156,38.669827949842556,-0.2996355120551608,0.0011341567814205796,140.30221187933049
1548838800,5346,3219.339660604956,-0.0007578045365001713,-0.10234638241159667,-0.017597577062586505,38.66893815082038,-0.5116830187835486,0.00014320694943493917,139.0862325111943
1548838800,2943,2547.0906253135786,-0.0027943164039088042,-0.48130627411271665,-0.0008811789249957118,38.67091068460766,0.3739167643468458,8.425163661768231e-05,140.44078738236433
1548838800,5013,2238.59315918272,-0.008723363544889109,-1.8240195920366489,0.0,38.66464410309144,0.2949082774250785,0.04808266500382907,139.39944006304617
1548838800,5076,3252.193451595564,-0.0016514767568167456,-0.06287025643881204,0.0012156397435591922,38.6664764031815,-0.6943254307890928,-0.00032404474956664866,143.68244479502823
1548838800,2781,2298.6591810948416,-0.002924436638104565,-0.5499639637369939,0.0003627719202017976,38.66853884505359,0.2996355144201991,0.00011665615644032072,144.1384934493632
1548838800,1107,83.95968808710997,-0.00251746481106687,0.0,0.0012431784451801182,38.66699193499195,-0.38912744114400755,0.09304405109045316,140.94028776093617
1548838800,4842,1086.1875890320425,-0.009016245441696541,0.16337796653392958,-0.005654912000953013,38.66570292850562,0.016244410066855307,0.14550905885579712,142.67248614799354
1548838800,2853,2942.903217219333,-0.006641554133806132,-0.08073161582039746,-0.0187532214574543,38.66998249140706,-0.07753013517444206,-0.00017498416223096867,136.12262316208634
1548838800,2664,2204.6884893546053,-0.0003203446449760118,-0.38384543984263253,0.001125497232647421,38.671220062721915,0.053163521752095814,0.00012313714683763095,132.91893548268666
1548838800,5121,1882.3267971708553,-0.002946203401544055,-0.6279310464146107,0.0002852229022148812,38.66647633759486,-0.08614459628879939,0.00029163913565386857,143.26619637097554
1548838800,4491,2724.2835463057827,-0.005397708442867768,-0.09764334932380218,-0.01808116494635821,38.66563623314557,-0.1934085075024295,0.00029268557817708015,143.5385536825107
1548838800,2727,2999.650674384929,-0.002010578254160323,-0.28229370449017116,-0.016713634500055263,38.67054965499426,0.038838905383156506,-0.00031108298203722553,139.6476951010294
1548838800,3969,2868.7769604609607,-0.004755610158475856,-0.6123594472046701,0.0,38.67200957843877,0.27067664677089615,3.553939328040713e-05,139.8407765161005
1548838800,3321,748.0044938669797,-0.008773310276168815,-0.0002886080251189573,0.0,38.67112249190418,-0.03787186383810762,0.06148487919310855,139.87285046962418
1548838800,1512,487.497161264682,-0.006167239208855196,0.0,-0.0011694140009416475,38.67163248813933,-0.18267576470104024,0.12064834531674239,140.03328018599277
1548838800,1170,266.8126056206973,-0.006837830253645287,-0.20997689129105024,0.0,38.667043311150906,-0.43091986730543214,0.20952086075225496,138.4514014397254
1548838800,1008,2182.1959949607462,-0.003979573246571282,-0.08935354307388436,-0.017021906162237282,38.66750759789835,-0.1225714510309382,-0.0008641192691367663,138.24967087242834
1548838800,3042,1155.8561012150358,-0.0008244972049473213,-0.832712043192157,-0.003450213586819338,38.673143618130155,0.6470689693556042,0.0003268324273657677,142.9295215537121
1548838800,2880,2892.313541307099,-0.00024185251369756962,-0.15186166270908488,-0.020302953187849176,38.65693755294683,-0.5264665307263174,0.0001944268428995988,140.89428042550745
1548838800,4761,3203.078693346978,-0.00014762426035755201,-0.08944431947971807,-0.01055740227278785,38.66632170430184,0.08535698583339356,-0.0004082963628456553,146.66417625521564
1548838800,3258,1142.4527869328645,-0.0016174484303822843,-0.3574299209646315,-0.001200886775571112,38.67087574819154,0.35132703556213735,9.407750852287354e-05,144.09732712449846
1548838800,3645,2695.3751600697465,-0.002010578256252897,-0.42012253469159583,7.03435424124078e-05,38.66813131280257,0.125048605120306,-0.0001986080754954375,141.07047904534932
1548838800,5202,562.4967245361715,-0.0085615041439129,-0.00024919060253592804,0.0,38.66918199278773,0.03960269344942785,0.23239026729457823,145.39002084380553
1548838800,2448,2677.307418673468,-0.0007076336911717989,-0.3322456053185595,-0.0019168946518150405,38.67034367833562,0.00787607709384429,3.2404483205580654e-05,137.67161838393878
1548838800,3735,1774.8237358556992,-0.043800790410424964,-0.5033485176057497,0.0025424179327693105,38.673952597536676,-0.407586997871136,0.03459717842949958,138.51325278029825
1548838800,5022,2735.124191145541,-0.007153465264118122,-0.5532860123750633,0.0007647351480515099,38.66750766340766,0.019936320302861663,0.00018362535922804868,137.8066704371361
1548838800,1863,2293.7919527988306,-0.007900973743340936,-0.1358390765709402,0.0,38.67111689731637,0.05995663383245939,0.00010369431809091552,139.1286229919423
1548838800,1017,609.8299375006537,-0.00046286356632958006,-1.2099335792430976,0.00043818192226779474,38.66716387720562,1.248358238334093,0.0196587122009244,140.73542444852896
1548838800,4239,1599.5666442978625,-0.00351785478042726,-0.7696449815288787,0.00089107569352117,38.671890568752204,0.35639249339187296,0.00010801491719298888,140.52338537496772
1548838800,1143,66.75846081772706,-0.002992466825787888,0.0,0.0008339900688185291,38.667507565105026,-0.4041412232398221,0.025696749333341606,142.18120729231967
1548838800,4464,2792.037576548463,0.0,-1.331327787123709,0.0017883599761646456,38.664414079334435,-0.08811361348772018,-0.00012961790465538004,140.76413137738
1548838800,3285,2070.7844018322776,-0.0025834246525000605,-0.11067837823534625,0.0,38.673437459168795,-0.1983786922055181,-1.0801491719298888e-05,139.84420731210375
1548838800,3960,422.45329223277076,-0.003048689238718199,0.0,-0.00033144866682202975,38.67002479386932,-0.0071376951456896135,0.047245726192651785,139.75783372027115
1548838800,3501,3213.139184366803,-0.003549400778369769,-0.04989508159124471,-0.010932397148323182,38.66999953156168,-0.15136836039722876,-0.0016634296966034012,138.88383168404812
1548838800,3717,3162.854195391636,-0.00415594393924192,-0.23072553570003076,0.001619912149650783,38.6704211848199,0.14349228234075553,0.00012299800450005173,139.56256862816116
1548838800,3276,2955.653492297567,-0.006017226460542513,-0.5227088839662036,0.001936667631508659,38.66982783181752,0.20453187988463242,-0.005521722716601646,141.25110399974932
1548838800,999,3713.9348631367284,-0.0019677999995792,-0.2625498484851466,-0.011032225149794793,38.66721104011829,-0.2815697574013664,0.0020738865147253106,136.3076847273859
1548838800,2088,3203.078693346978,-0.007453454867623603,-0.0689636165169994,-0.01739367954276609,38.67096225744924,-0.31824274606092046,7.777071864988443e-05,140.35466713367344
1548838800,3474,650.4386903191129,-0.0018248871579287988,0.0,0.001857882948401917,38.66957018393734,0.7730862019608645,0.12395792129623608,141.25410607190997
1548838800,1827,4191.052291325735,-0.00528535693716578,-0.2740437768875566,-0.012912729358709856,38.67178714765153,0.3238544581648947,0.002320160558918513,137.99574558049883
1548838800,4923,2323.1525177402896,-0.00043057075937636547,-0.5282462937569306,0.00034622166346836013,38.663889981891806,0.42159243841528077,0.0002404202995582746,144.89476393834184
1548838800,981,2123.881437776695,-0.002529603243415241,-0.04463248761617387,-0.005886082750073974,38.66663441728077,-0.3627600470827076,0.0025505457885653315,145.0197769713329
1548838800,5319,995.2375674831732,-0.00538828563859157,-0.00019633198987696,0.0,38.66962839866488,-0.3382267066374764,0.222127454646899,145.61832879793667
1548838800,4536,650.1068338444602,-0.004564798932121731,0.0,0.002482123448590744,38.666820123796896,0.1877952145434931,0.0992441075947246,143.2198735851595
1548838800,4383,568.8019975545711,-0.0006486044630617153,0.0,-0.00036685560240458056,38.66446541612594,-0.35117459456618333,0.11412856605214317,142.77035011518979
1548838800,3690,1934.1701530991809,-0.005532834382308466,-0.15571265609679344,0.0,38.670734396891596,-0.0180387566781703,3.135913511003573e-05,141.9864466399196
1548838800,2034,2123.881437776695,-0.0038536083846384696,-0.05426817233220702,-0.010274642801276912,38.670291908811436,-0.052720493078323764,0.0001360987944559113,141.48363009167628
1548838800,5058,2090.1058232446476,-0.0033573407856190593,-0.9986885708422736,-0.007933499499515956,38.66458562826023,-0.17499659420041083,-0.0005616768531539315,145.19869047127222
1548838800,2394,3068.925713468661,-0.005833100814951875,-0.15340625856908574,-0.01915711928702967,38.6794183163039,-0.21678902569812375,0.0003629301362542544,135.43796340712734
1548838800,4689,633.8458665864824,-0.0042841791223621195,0.0,-8.763639593382407e-05,38.66647633759486,3.086437723454402,0.1915428576297169,137.44979257931425
1548838800,2493,2050.5760891396567,-0.002010578262530619,-0.13155921238166468,-0.020003436282512176,38.67240593659603,-0.4614889013150349,-0.00011881643506746325,144.73285671825087
1548838800,2907,3219.339660604956,-0.0034146134144056946,-0.08581825117537892,-0.017855210162930776,38.670848023986835,-0.24509526636910556,0.00018815500536360948,144.48280773381367
1548838800,4131,2101.7392363297777,-0.0008180844648706687,-1.0458300856551506,-0.0013130089336571217,38.6691294018062,0.39539177772687906,0.0024460152624807352,141.18981044238163
1548838800,3564,2861.598380929444,-0.0010883363331393562,-0.11637200595771481,-0.014875267605988562,38.67112500871458,-0.37252574403826677,-7.317139941190841e-05,141.8167736254553
1548838800,3213,552.5410302965932,-0.00509670784679968,0.0,-0.0028837019433417374,38.66951749465317,4.955886649594539,0.2840464860775401,145.58223426239573
1548838800,1431,380.97123290119464,-0.0027043508448448663,0.0,0.0020054120420658554,38.66982801542921,-0.01402926109566738,0.22901323304563406,141.990045324131
1548838800,2610,2239.164689777217,-0.004557160976948137,-0.1719839235957632,-0.0159508450271901,38.671271635563485,-0.44686893609121126,0.00014257950962062095,143.9662525344922
1548838800,1224,1093.909559278776,-0.0024111962745601728,-0.7955221180228231,-0.0004219331228916547,38.6658501614123,-0.04430293339515104,0.000678950908071049,141.16509633691902
1548838800,1899,395.7126468273445,-0.004376005047187075,-0.20447220725781098,0.0,38.673179398200986,-0.2768933406419352,0.05180395503414312,145.0740768216159
1548838800,5157,2697.1819342113654,-0.0012917122801333176,-0.47238748804835656,0.00044781225539201604,38.66776523263027,0.17302757227879723,-0.003121631165222059,141.63903868875863
1548838800,3465,2003.675648069932,-0.008850382113365416,-0.21726398893181467,0.0,38.67086194235604,0.10810934583832105,4.097127178233758e-05,140.8429627294503
1548838800,5112,2397.257427007926,-0.006771870444938919,-0.12059973119640585,0.014425197580769444,38.66668700826231,-0.16893867825018594,-0.0001446008047877093,142.38013464737466
1548838800,1944,894.0213427141275,-0.0013631687184043845,-0.1320149413574322,-0.016447526167574097,38.671374545196564,-0.6862032236287182,7.561044404705371e-05,140.77000389398737
1548838800,2214,1829.8197282932244,-0.0013254091348113197,-1.7361042589138809,0.003946274888629446,38.67071789163945,0.3313192537260241,0.0269051262712275,140.32492084986436
1548838800,2799,633.5140101118297,-0.004683861129081775,0.0,0.0020078066780030847,38.6765370322005,2.7118573550988843,0.18434198834602183,136.74953468395256
1548838800,4833,2890.696953918627,-0.0030439481436172855,-1.2690407548431073,0.0014615215272654738,38.66750736842242,0.4728107625296601,-0.0011449583093556715,137.12945007925538
1548838800,2484,487.497161264682,-0.0007805240148709653,0.0,0.0004002955674313348,38.67403894568942,-0.5759381475233166,0.15899796132721283,140.03536888218036
1548838800,918,555.4229417882201,-2.1089180051086244e-05,-0.48830784061687055,0.0,38.67499497091052,-0.13919290784202779,4.1366451935082155e-05,142.06152138294163
1548838800,1116,3154.295791573045,-0.005859426904888644,-0.03900065681474342,-0.001218590199394736,38.67075606446293,-0.28309574755797073,-0.002333122270518783,144.60824239215637
1548838800,2475,3138.034824315067,-0.0026695387562505764,-0.1386042729512115,-0.01761005550771555,38.67163270446701,-0.24243550043980272,-2.0119346605087603e-12,138.88709372867987
1548838800,3573,3043.179181977969,-0.0025504447153993875,-0.4244568894498639,-0.008713068011249617,38.670127110051475,0.16696965895573634,0.001588864695474388,140.0968858091955
1548838800,4392,1223.7576232227534,-0.006310152013609127,-0.3542966422496179,-0.01227737069735554,38.66612144458724,-0.2935188499243934,-0.0005418168737434132,139.03414257341865
1548838800,3420,3203.078693346978,-0.011539296575864938,0.0,-0.003122166294412897,38.67162429112269,-0.4184959954585618,0.004808406053466337,144.51404060452472
1548838800,4275,2957.4525037122653,-0.000387513683438574,-0.526285649817216,0.0017093908169035664,38.66389815415877,0.5210517386664458,-0.0062000563354117095,142.259499349909
1548838800,1341,2084.058660818382,-0.00025834245562571603,-0.07565862064948109,0.0,38.66755925597164,-0.17662103140569044,-0.0008554781526184705,140.9978315546695
1548838800,1269,1803.9717962115803,-0.0025834245943523394,-0.22408747355930017,-0.019190440355037072,38.67549948795327,-0.3293184788140368,7.5610438011072e-05,141.43743871514098
1548838800,3339,932.080040518931,-0.004397094046543988,-0.6875847989669387,0.0,38.67421908878686,0.649530230659227,-3.240439669243499e-05,143.16336502492598
1548838800,2628,1617.9109327552449,-0.002762682639721066,-0.2935087611782582,0.0,38.670085617445146,0.1745043346170019,5.400745859633243e-05,144.4281716743583
1548838800,963,2978.282804711095,-0.0020557463776910063,-0.276274338264174,-0.0016015306869612408,38.666476501484134,0.2594182940962512,0.0012205685381245618,138.1746409587052
1548838800,2790,748.0044938669797,-0.007460930176216874,-0.00021460596739632798,0.0,38.672275822192155,0.09067810250912052,0.2102168930328611,141.13896248334444
1548838800,3591,3246.7178197637963,-0.005969359852436891,-0.22535200194056515,-0.009978867570490362,38.67037656091502,-0.08026929627431578,0.0015261462883127423,141.17465662030608
1548838800,5220,2712.5395143968744,-0.000193756841719287,-0.2510211361704972,-0.010097443959968946,38.66763222073497,0.00809838580748577,0.0004494814393436612,137.84853190502915
1548838800,4158,3093.296423325962,-0.0034808247285918895,-0.33749805418588436,-0.010656258923236092,38.6693639122161,0.09835251329224382,-0.002197023472439079,143.1817724214759
1548838800,5301,1806.9585044834537,-0.0005675063858231533,-0.8822003295708863,0.0,38.66843542395292,0.0744289284612662,0.007783555138134933,137.8771334680582
1548838800,3177,3023.8761970345695,-0.0029022301909863092,-0.07315969026419315,-0.017169435197268438,38.67297151720916,-0.29965615509382837,0.00015017556693232038,141.81220602687458
1548838800,5148,3937.8089282278534,-0.004386549560614517,-0.24340755618372606,0.0,38.666040837200086,-0.06900054687581056,-0.00011173956534742127,137.23953105034167
1548838800,3375,1931.773411894094,-0.0052314348178295455,-0.3747664441484462,0.0,38.66863661781326,-0.24414990747863144,-9.684059698359163e-05,142.32955581503762
1548838800,1701,503.4262720480072,-0.0033309687405110467,-0.003083418971275881,-0.0035141223134498227,38.671908148991236,-0.28287678218100015,0.058406274267134975,139.73203462140935
1548838800,4662,617.5848993285045,-0.008497817958950942,-0.0006298047025861496,-0.005342520132081048,38.66477477459514,0.23613463865488557,0.2250685278232925,141.5654446437506
1548838800,1755,513.3819662875854,-0.00040675195141073466,-0.6132723595563174,0.0001819525146623698,38.66876053621211,-0.03926129318467447,-8.083699027582363e-05,137.5451104130871
1548838800,1809,841.2561632443628,-0.0022927892996960587,-0.32678844573088156,0.0,38.670343612748965,-0.09032875992788146,-0.0015230097751126675,138.78401025085327
1548838800,2826,2945.6133784301023,-0.01670734393776758,-0.16586112540309925,-0.015063575055848934,38.67061500482249,-0.5689370801494232,0.00806765659578137,141.30002863882552
1548838800,2097,366.7014044911325,-0.009434666700823522,-0.00021898568101662343,0.0,38.67061661850162,-0.030403974518894417,0.00780248944034117,142.51290969091278
1548838800,3933,1701.9346633212003,-0.00040675195141073466,-0.8755545196134057,-0.0005724128336081698,38.67057477537796,0.05907057861898758,-0.00011173956742843673,140.78289395155733
1548838800,2133,3166.039823481953,-0.005559979072288997,-0.09323454464534398,-0.017779842233666,38.66767944180939,-0.13733909572565003,0.0002808386156992083,142.99804768012615
1548838800,4419,3156.863312720613,-0.006110360825581352,-0.06588544565023327,-0.018050675671626937,38.66647620649889,-0.05193288441076283,-4.320597090111855e-05,143.30207955891427
1548838800,1071,80.30926686593128,-0.008951943656616794,0.0,-0.003584856485035813,38.66929807721681,-0.9260876954555681,0.0526462173958461,141.9655137019706
1548838800,945,1489.4067905020956,-0.001244261623014243,-0.3432789188528154,-0.00017452592358324702,38.66544494619538,-0.013783134879874275,0.0006048835423161361,143.24792904058887
1548838800,4941,2491.87533590525,-0.0007857916458854125,-0.7362356430750793,-0.0013405476346678678,38.66578896187336,0.2515422245208364,0.002063084743345113,139.9720832054478
1548838800,3366,2350.7490035282385,-0.0004507251353473236,-0.5431514632643852,-0.0007110902666607428,38.67137484025915,0.10977282614902029,-1.0801489707369789e-05,146.4128606789663
1548838800,3636,491.1107095446014,-0.004254405605221869,-0.002432620720927929,0.0003265309766294031,38.66965617151818,-0.362545679731562,0.0288291819057856,137.5841934573803
1548838800,1584,3117.2569217080195,-0.000780768325306569,-0.24803558054516864,-0.018286315984638014,38.66690598020443,-0.5011154073151708,0.0003456477229450826,140.03275900796004
1548838800,3807,2995.2996672731856,-0.002484484916975049,-0.3356859148071676,0.0006874855354641018,38.67008571574778,0.34827028989830455,0.00039965519562731655,141.12035716461205
1548838800,4482,406.19232497479294,-0.004510228778650041,0.0,0.0014204797755805458,38.66647633759486,0.5171137002340837,0.04354081373409289,137.4126042549157
1548838800,4869,3146.1653079440557,-0.003326159200390919,-0.13953241500294705,-0.01873203462696474,38.66583590907711,-0.3353208093950325,0.00015122081566427102,141.00237331706822
1548838800,2160,471.2361940067042,-0.0013537144771005824,0.0,0.0015100422496192945,38.671938989490016,-0.3138761387248303,0.005427304886731883,142.67236351303254
1548838800,5175,1578.8440511010447,-0.0013490059927184104,-1.2408294397535764,0.0007039801411251275,38.66551708911465,0.6617810422916868,0.00013728363414823545,138.45785907010813
1548838800,4320,1359.5985105211432,-0.005076991013534124,-0.25964486728658714,-0.012546857109683455,38.669070926897646,-0.019436123330708627,0.03877526487639515,141.27386777293552
1548838800,1476,518.3045039938263,-0.002418525151308536,-0.8401595128998467,0.0011399081382333501,38.66497401624713,0.3368550705535863,0.0012067873694388697,139.7705049929416
1548838800,3510,1330.3572974687597,-0.0013191955365174845,-0.7791182965546949,0.002473079336237755,38.670910763342576,-0.26891881038435533,0.0021711005731541054,139.5803645163398
1548838800,4968,663.6576398916689,-0.004155007896152019,-0.49212908315076126,0.0013039522654760293,38.66168113143205,2.5503722621075453,0.14698021951839244,138.8769157550278
1548838800,3438,1964.0663460355727,-0.002731048912853479,-0.2014441640716189,0.0,38.66887985573373,0.008336573488344004,0.0005435588855637451,134.90123683770915
1548838800,1206,1829.764418879676,-0.004826057045533744,-0.3133524462648478,-0.0034794530080098033,38.66982785153993,-0.21929952310257975,0.0002700372507317343,140.11626972006255
1548838800,3627,617.5848993285045,-0.0031862236855508467,0.0,0.005053055562447328,38.670446646981205,0.21634599061556306,0.04415433827385383,144.64386473212977
1548838800,4977,2745.2040889760306,-0.0009124435728235991,-1.0428045686615426,-0.0007906533975537073,38.666115412935554,-0.05168675628780224,-0.00019442684611865941,137.7021526630784
1548838800,4797,1545.3634201023906,-0.0006078646052446807,-0.9576945059795035,-0.0021880202645758223,38.66702630873956,-0.3130870662024434,3.2807727461014874e-05,138.77214678105716
1548838800,954,366.6490060993499,-0.0012355508789139128,-0.1269056513835858,0.0004376695321922929,38.669273458091475,0.7410975810404447,0.06860759281811965,139.25476988277336
1548838800,1413,1478.6301881411832,-0.0018191614844282435,-0.09412136390856869,-0.018692550241112674,38.670085551858506,-0.18459556012226655,0.00012961789258374065,144.77069721306083
1548838800,1521,292.6974106436008,-0.0008216956814426869,-0.0003398053662154376,0.0,38.667912438157636,-0.442791155187873,0.05440397944246484,142.58714387371765
1548838800,1242,1023.1659097457748,-0.0058504173731663564,-0.6876680280079766,0.0023506302062553373,38.66764625573704,0.23206639061034862,0.002035209799188022,139.78010067542115
1548838800,3672,617.5848993285045,-0.0020990324780231135,0.0,-3.466931979192203e-05,38.67075584805791,-0.25592328317286317,0.10989005795639337,138.4091241584473
1548838800,2520,3122.1057135317415,-0.0015144213081928065,-0.18627704507311177,0.0,38.66673416908673,-0.30150607976726806,1.0801491719298888e-05,141.76626231186964
1548838800,1404,82.96411866315215,-0.006652318356667279,0.0,0.0015302659405777262,38.66660962413425,0.826801382985731,0.1833653811122196,143.8426284223504
1548838800,2052,1615.901357438359,0.0,-0.7083256185948127,-0.00021932658934176324,38.67189027368962,0.08540621191068783,0.00011881640891219055,136.84955894350702
1548838800,3681,2269.688693060031,-0.009633333377542044,-0.9015262462582588,0.0,38.671718659254516,0.4590276269619828,-0.0001728253804835473,138.56805626525917
1548838800,4284,3166.277556921727,-0.007266568883003011,-0.20876451733530935,-0.013719221713033355,38.666820123796896,-0.07703788252296562,-0.0022143056394871964,140.02427741276932
1548838800,1179,1663.2646509588742,-0.004418183320870284,-0.38845037588951137,0.0,38.66503257979048,-0.32296838788901583,0.00015554168356082376,138.17659866368845
1548838800,3330,2641.1234188492713,-0.00577738096534607,-0.5497219958532569,0.0,38.67171018032356,-0.550007430217708,0.00010871211628553742,139.997085975636
1548838800,2934,2689.9548376515268,-0.001248655218229205,-0.3604902149971682,-0.003276252155370096,38.67137474187917,0.04971773645736098,0.0004536626320910679,142.15771991402758
1548838800,4788,1088.9685851002462,-0.008945107680409854,-1.335608701435435,0.0,38.662143540297535,0.04644662425312623,0.07427942085830727,144.45910955400228
1548838800,1260,80.38301274911367,-0.006541011243612029,0.0,0.003935092522785077,38.66642479097247,-0.37273535083679593,0.12358419025292297,141.49459090810208
1548838800,4032,552.5410302965932,-0.0008985824689933917,-0.0544156399934417,-0.004459782966869642,38.668879760602145,-0.25128814749118095,0.03531042537566881,137.34658319942403
1548838800,2322,1489.3718582409074,-0.003751581820141067,0.0,-0.0011271222873626785,38.67128881996232,-0.27123240710066077,0.1278896651332807,139.12979733625383
1548838800,3528,497.43441903197134,-0.005231434830695,0.0,0.001506190007309306,38.66910610702077,3.74684683431964,0.23091429309679934,140.90075054944572
1548838800,1638,2097.7016492203984,-0.0015051256235878207,-0.2220061714454901,-0.004050785321881432,38.670622086788704,0.11355809851117055,0.0017371779744052333,142.61534266945915
1548838800,3699,2285.827397407168,-0.00639397596522623,-0.1695880420418667,0.0,38.670601411447514,0.21314633942180528,2.1602951247634987e-05,143.86708327170876
1548838800,1764,1898.219035012921,-0.00426001443317073,-0.1124368723405648,0.0,38.66897454398719,0.028516830880795794,0.0005698718190705634,140.9205796142056
1548838800,3762,562.4967245361715,-0.0077399401534182745,-0.00028120781934665737,0.0,38.67128881996232,-0.4799484595093287,0.16234642400537652,142.86169009294417
1548838800,4041,,0.0,,,38.66781702187686,-0.02953528893007608,0.0001555414807577355,136.97756540997898
1548838800,4887,3894.632654248552,-0.0055569991103907295,-0.6781759677734162,0.0,38.66867052232241,0.23755538912468038,-0.0028717068781268854,140.72086695489335
1548838800,5193,3808.0530466386836,-0.003595265912971753,-0.10896031620031327,0.0,38.664156018366626,0.02953528893007608,4.3205966877130745e-05,144.50254832315542
1548838800,3249,1308.9991312019176,-0.0010966373626556576,-0.2095617349042689,0.0,38.6754995862559,0.058824450498315986,4.3205966877130745e-05,137.41912943928097
1548838800,1611,748.0044938669797,-0.008688742542448172,-0.00027184429367559153,0.0,38.67210921392122,0.07353652147140931,0.09491723914685517,139.6090592469899
1548838800,5454,585.0629648125489,-0.0014938933450004317,0.0,-0.002489157745932357,38.66679241653025,-0.6808519412444587,0.018082046237191195,142.37676760038894
1548838800,1152,512.0370742583808,-0.0021080744379038583,-0.3790694816813858,0.0,38.65353443104657,-0.2181181116371104,0.0005573569859931418,135.97739170191605
1548838800,5355,2464.488443681112,-0.0018729828333606034,-0.9872267604784217,0.0030017251889601954,38.66647630480152,0.34802416272010406,-0.00033484630969267106,136.28781717610983
1548838800,5337,445.037968981437,-0.010117112536633025,0.0,0.001028287865727556,38.66575442261227,0.589081358698753,0.09886605677165206,140.58680168472117
1548838800,3159,520.0190957806377,-0.001410119252997861,0.0,0.000990552514178156,38.67111687767131,-0.40660249282514005,0.09242836612062989,137.90453625631685
1548838800,3231,1232.078293604889,-0.007671647789796936,-1.4159006053523895,-0.002704208119246594,38.6710310540571,2.0960210482308037,0.12911023371360886,140.81045456130812
1548838800,2898,,-0.006804850339035906,0.0,0.0011644962521180895,38.66905455382425,-0.47231849570272144,0.10374833177637505,138.6894070734724
1548838800,5418,487.497161264682,-0.0024434890895359542,0.0,-4.815152211954911e-06,38.6660365204692,1.7391683753093552,0.11506446038799485,138.22362220133303
1548838800,1818,168.25123264887256,-0.003799787029691897,0.0,0.000743464627478513,38.67168404133585,-0.7361670951498328,0.13822453245907934,139.43552567277342
1548838800,1593,1194.8929023132027,-0.0006705910550307848,-0.36631017185790155,-0.0002783177695917229,38.66982789083004,0.287821397638226,4.536627729274009e-05,142.54761069502035
1548838800,1602,1676.3545452353633,-0.0020150711891716118,-0.6684511070184935,-0.0007946900033574847,38.66879668961639,0.38371263661433685,0.0011449581624823847,146.47940770334088
1548838800,1332,212.38814377766948,-0.00024800875740066674,0.0,0.0,38.6661669267646,-0.17440588193003978,0.16604701568773836,143.7137622757122
1548838800,5238,2563.4806478676232,-0.0013993549900264632,-0.3604747990202193,-0.004614873798037801,38.66312475814046,-0.1073115523468013,5.400745658466255e-05,140.86982562547269
1548838800,2808,2567.0204502617053,-0.00204427510038536,-0.6748263437868884,-0.0009446138100660283,38.67461817737521,0.015720395898314737,-0.0002822325314095274,140.42078556279915
1548838800,5445,1147.7624905273062,-0.011883753325317152,-0.449708943446071,0.0,38.66723308349803,-0.1811497746721761,0.00010801491920498279,136.18012472423143
1548838800,2772,1344.7193082336294,-0.001948332712245235,-0.22310077704435327,-0.003723101357363479,38.67044658796869,0.10987127787313197,3.240447515786426e-05,141.61750835780154
1548838800,2871,422.78514870742333,-0.004988162405769815,-0.00026209062110148755,0.0,38.669378852669745,-0.021675091468952454,0.10167688235458469,139.13087049550728
1548838800,1026,,,,,38.66555969638468,0.4182377863776534,0.04070412163117205,140.85206556855536
1548838800,3537,2558.060325446085,-0.0006964014042141141,-0.6713273283199329,-0.0016410152063873235,38.664638334482454,-0.13409974213900003,-0.00024042030734669034,139.25777836935333
1548838800,2646,1498.6638395311804,-0.0023250821527618522,-0.36237880728784577,0.0,38.668380668457196,0.22008554878738232,0.00864467791646908,141.3053530226289
1548838800,1503,1477.0747322064717,-0.002099032472008901,-0.3330092351137729,0.0008888832517666657,38.66951847342567,-0.1597859190535333,-5.184693330631944e-05,140.630644592241
