major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548389700,3798,7266.189038774078,-0.10686317250670353,0.07758121847262561,0.02890801143513454,29.26761414280698,-0.16343727540737038,-2.206119111249257,52.85726302735445
1548389700,4428,6609.256382258457,-0.09488854891284527,-0.23929883783245745,0.01910687939831387,29.263125913081357,0.1933768516436552,0.0029114077395593187,54.90565748026715
1548389700,3123,4063.128688071784,-0.11550587201377656,0.23712773135925586,0.0,29.267695827543783,-0.12085639926227773,0.00962642830608003,52.73861357123621
1548389700,1791,4781.616353725165,-0.0827091608047974,0.0,0.02422050526895242,29.27015083562885,0.09049345940603618,-1.8386478127104762,55.04419679220397
1548389700,1800,4781.616353725165,-0.09489401742000754,0.0,0.04819375506437919,29.26873764599359,0.16589098988325066,-1.695392972871778,54.09156205293249
1548389700,3897,7321.850041641659,-0.15263918980526803,0.0,-0.03727072191949771,29.263602413750487,-0.12667761272853834,-3.613604703077306,51.79404600790267
1548389700,4005,7321.850041641659,-0.14652037212071775,0.0,0.019338349628613614,29.267145735276014,-0.11245796857132459,-1.5067990335430357,52.081021647669445
1548389700,2196,7321.850041641659,-0.12330828282587404,0.0,-0.005052564592066584,29.26780924440235,0.03199023212337963,-2.648653110800394,53.80346834111424
1548389700,1782,4781.616353725165,-0.11632868295076303,0.0,0.004240128744012795,29.26347715547679,0.001476472302975401,-2.899616448116044,53.90500507558339
1548389700,2961,7321.850041641659,-0.1356586796489838,0.0,0.002160777088316819,29.26486363568963,0.08354769007483187,-2.9773838983283314,53.99037876166914
1548389700,4050,7321.850041641659,-0.13571373325138425,-0.0027667085099237813,-0.013351667709165347,29.263126061949343,0.3352822401783018,-1.3152283966367941,54.01463532309173
1548389700,2061,7321.850041641659,-0.12894211566114447,0.0,-0.03296357736883217,29.266872578149854,-0.261704706168481,-2.494348451375014,52.94688032752453
1548389700,5346,7321.850041641659,-0.20544637781006755,0.0,0.0005563203632425308,29.266183050493744,0.019071096225697755,-3.9447147138484877,52.319412467027234
1548389700,2943,7321.850041641659,-0.12270268940787703,0.0,-0.022675171301804947,29.266638337152745,0.16093547515698414,-2.876034054973207,53.876751383753074
1548389700,5013,7321.850041641659,-0.15210253930085238,-0.001692042945064877,0.0,29.263061052885792,-0.1486725515376882,-4.6514589353952225,52.32309111202561
1548389700,5076,7321.850041641659,-0.14675942558453478,0.0,0.03363672776810351,29.264296894794228,-0.33999874580467265,-3.604322636957469,55.51267108137577
1548389700,2781,7284.493663878182,-0.1029146366285091,0.05781903208857477,-0.11441369915962334,29.265584758775898,-0.0015995058556940878,-1.5890462667389529,54.2019636161471
1548389700,1107,4781.616353725165,-0.1295993939038394,0.0,0.03821827045455974,29.260520043477705,-0.31652865670756664,-1.2810193671516596,54.06656661725327
1548389700,4842,14239.504075882489,-0.22972727575348198,0.08490950515014109,-0.011562197414894088,29.263703493299012,0.31369511036016684,-1.4360666346978006,53.53144211698057
1548389700,2853,7321.850041641659,-0.09818527219916294,0.0,-0.09351214304917314,29.267926320263925,-0.05056917410798645,-2.420107535276412,54.402093966940164
1548389700,2664,7264.155191541949,-0.0726118027904733,0.09334645630100442,-0.15163067013012183,29.267496843672696,-0.007874518276952023,-0.3931856150824997,49.683428593018476
1548389700,5121,7321.850041641659,-0.1667212607541195,0.0,0.01036358785692945,29.265105520996418,-0.026299716707655012,-2.7272888774623927,54.10358319068614
1548389700,4491,7321.850041641659,-0.10413005788179687,0.0,0.02446227764569002,29.261955303567717,0.2963197735079249,-1.304795846510626,54.39870940231861
1548389700,2727,7321.850041641659,-0.15470118044050596,0.0,0.01761541369791874,29.31891838673216,0.24644058774246724,-2.5785938025837334,52.283261263281595
1548389700,3969,7321.850041641659,-0.13438377735412835,-0.00021086249816607675,0.0,29.26463045157912,0.20565431898395264,-1.9264909369748893,52.6737942543074
1548389700,3321,7321.850041641659,-0.09939823605925822,-0.00018900480264504463,0.0,29.26676845450564,-0.11893803977840924,-2.209030542579261,53.42773313044101
1548389700,1512,7321.850041641659,-0.13932893711191408,0.0,0.013625226172435912,29.266950574086625,0.054998590558523394,-1.2028480302281348,54.08703556283667
1548389700,1170,1999.1560478865533,-0.13700724766585626,0.30625602297079235,0.0,29.263594395075586,-0.333436655032577,-0.014120326822834518,54.6007529942922
1548389700,1008,9368.979543080246,-0.09833806894613623,0.0,0.04632576760649095,29.263863901862695,0.25387119643988826,-0.6943707723659149,52.72950049295673
1548389700,3042,7300.340632553623,-0.13637438143818212,0.029747478370549627,-0.007638544252967867,29.267418917164726,0.8327713681354036,-2.0573947408554356,53.69334745034179
1548389700,4761,7321.850041641659,-0.07540968867619952,0.0,-0.015989035454328608,29.263008941480052,0.08969568864707102,-1.8205031829025922,55.26618695094873
1548389700,3258,7321.850041641659,-0.08951136147695697,0.0,0.014814145850361428,29.266562763496573,0.16272946814101275,-1.690494698959431,55.03636431659679
1548389700,3645,7321.850041641659,-0.13048974338157948,0.0,0.0406021197404213,29.265306241114313,0.11943302715367989,-1.985529800164747,53.42403752482355
1548389700,5202,9742.543320715025,-0.15198943921122096,-0.001625184111645855,0.0,29.263268776882466,-0.21780612053806317,-3.2340886191698455,55.61687414290261
1548389700,2448,7321.850041641659,-0.09086324085973413,-0.01166736001314569,-0.05293321231563033,29.260198868200778,-0.019891362117560277,-1.6114640933239968,52.347371898583994
1548389700,3735,6369.262408672974,-0.1373041806994572,-0.05804189836884664,-0.008911633184945842,29.264863491621945,-0.3931305813330858,-0.02794012162682113,52.10418674365581
1548389700,5022,7321.850041641659,-0.15596422789818065,0.0,0.0069338385366495125,29.26215033069982,0.0920744491112819,-3.5329931719209355,52.98896640280578
1548389700,1863,5298.6286219716985,-0.08997676047618283,-0.4053260329612137,0.0,29.26718469601277,0.4402348139418837,0.6626363714437506,52.78206685566703
1548389700,1017,4781.616353725165,-0.1295800818036772,0.0,0.04085857935601407,29.262800718954175,0.2936539238069755,-2.481732357984491,53.314178642925434
1548389700,4239,7321.850041641659,-0.13869887652859852,0.0,0.04236971734581959,29.26332108908144,-0.01804577166244128,-3.0426635805433597,52.64315288220236
1548389700,1143,4781.616353725165,-0.09446620391839979,0.0,-0.006039287977544799,29.26273570989063,-0.1978882945881644,-2.1224162161074474,53.358324891306474
1548389700,4464,7321.850041641659,-0.10395380846099347,0.0,-0.0347837807188298,29.263321163544706,-0.03814219978509467,-2.4421856944919242,53.1236136151063
1548389700,3285,4807.7658181596,-0.10755014869038614,0.00878347287936418,0.0,29.266718968749515,-0.1921959528288729,-2.534932512057457,54.169959824339266
1548389700,3960,7321.850041641659,-0.19998313627290257,-0.017045283410920847,0.0031774657690807756,29.26618312489847,0.38531824369663514,-0.06841807591436994,52.59753488392572
1548389700,3501,7321.850041641659,-0.11733324378060635,0.0,-0.07106160057978733,29.267744210517716,0.16569299794945216,-2.7507949143402697,52.57448083631142
1548389700,3717,7321.850041641659,-0.15175274447467962,0.0,0.03699327654979013,29.26735385851754,0.022352149441970066,-3.5621072295266,52.97400595078451
1548389700,3276,6991.619662212515,-0.035754384158955634,0.0,-0.0023883606302963706,29.26687259301909,0.044540245888920874,-0.6978644126123696,55.217478550981205
1548389700,999,9563.23270745033,-0.08227484542305502,0.0,0.010188890250297443,29.262995870191716,0.013739394226684448,-1.8960541967526336,51.192451808434576
1548389700,2088,7321.850041641659,-0.16100789956679606,0.0,-0.015603251145963658,29.26730180161282,-0.2139654358027898,-3.1313644540050936,53.28386476320623
1548389700,3474,2671.7281376439364,-0.17262066137687856,0.0,0.04052801350964628,29.26599912740315,1.1230098788173912,0.7108686508917791,53.60964695389562
1548389700,1827,9563.23270745033,-0.2132012260525822,0.0,-0.09397679244379277,29.267418951879122,1.3107382347148486,-2.24979020897585,52.36458882436251
1548389700,4923,7284.493663878182,-0.11567628191548726,0.01653054710191061,0.018307252828384985,29.263906617198774,0.4255110957402711,-1.7269499687483647,55.37508149192793
1548389700,981,4781.616353725165,-0.10914339439599847,-0.06447163486630983,0.011929963451563975,29.26591157482067,-0.03479043787409974,-0.0037647526495857746,54.635780927081385
1548389700,5319,2142.7618285130898,-0.11338773541297557,-0.0001851475635709106,0.0,29.26234558116317,-0.266380202161224,0.8030632788392356,55.277223312839894
1548389700,4536,7283.746536322912,-0.17119326100571727,-0.0058872978577649195,0.010563494891382056,29.26371341254335,0.611955403733103,0.1413207512586669,54.222456054697645
1548389700,4383,5197.766402010308,-0.15198519334210042,0.027629552475537836,0.04222241825088181,29.26257965842306,-0.06484173762576664,-0.004075973727604494,53.909125526189335
1548389700,3690,4856.329109252121,-0.11230813084082916,-0.001717757873073352,0.0,29.26683346351065,-0.04490936351394542,-1.1854281172569812,53.52779835428826
1548389700,2034,4781.616353725165,-0.01647332040692917,0.0,-0.2098973032106645,29.266326115029553,-0.21261200475284645,-0.3204004072954119,53.50798161776943
1548389700,5058,7321.850041641659,-0.10929912470899589,0.0,-0.04404262191449532,29.262280299184738,0.09474029747479344,-1.2448693583065182,54.70797964938458
1548389700,2394,7321.850041641659,-0.12013962501273856,0.0,-0.06073155174111651,29.265467578771123,-0.07423374345405677,-2.9575049482685567,54.23831066407604
1548389700,4689,7321.850041641659,-0.2312873311948246,0.0,0.02324179436029036,29.26485496007546,-0.21461106555993611,-5.281355961956259,51.85519429244445
1548389700,2493,4727.823169745758,-0.07461013150799217,0.0,0.013351668493056672,29.26644321073629,-0.2663801989523576,-1.6670235304312266,55.32161528337155
1548389700,2907,7321.850041641659,-0.12432983497959879,0.0,-0.013709396680665037,29.266703395799922,-0.09843148216676902,-3.0043300406763334,54.80681865830595
1548389700,4131,7321.850041641659,-0.13510202493799736,0.0,0.044217100478194694,29.26371159000814,0.3426646008147701,-2.624391316975113,54.03891599751817
1548389700,3564,7284.493663878182,-0.10160242544284633,0.012290561791978594,0.008767184326922063,29.267028838079437,-0.15072320815028456,-1.180818419309753,53.619524859679736
1548389700,3213,5362.134464169611,-0.1879354137675369,-0.2158300716601372,-0.05987734517215724,29.26683336428484,4.428391381499167,1.4911259751032166,54.314585871991476
1548389700,1431,9563.23270745033,-0.1221276812599865,0.0,-0.021109235014663937,29.265467529128944,-0.2647396767179629,-2.7813646937066947,53.72081641080555
1548389700,2610,7321.850041641659,-0.13119695010382493,0.0,0.011083390747833422,29.265715323669408,-0.322029140810146,-2.8539786240470715,54.945461564047726
1548389700,1224,4781.616353725165,-0.10025908849920878,0.0,-0.017235604002916217,29.26901243288175,-0.03691180528256175,0.014354856713492214,53.66918944980977
1548389700,1899,3550.3501426409352,-0.10048529573667477,-0.02947960516256891,0.0,29.267418966806897,-0.290372872806642,0.004852345840939328,54.89903555974149
1548389700,5157,7284.493663878182,-0.11808594330655635,0.01178654909739358,-0.031895653645670714,29.263516116272076,0.1384192732092608,-1.9045458148291685,53.76152969881432
1548389700,3465,4856.329109252121,-0.16230632350749488,-0.0015382890597227714,0.0,29.266248158783103,0.0783350554956109,-3.52304574621895,52.92961405530181
1548389700,5112,7288.976429209799,-0.1677581056505675,0.019801267983070008,0.341793046292071,29.262313981108335,1.562302123013878,-0.03997708145875981,53.52785375784415
1548389700,1944,7290.719726836271,-0.1422100825380935,0.046728419752820494,-0.044431912514059486,29.26741889234363,-0.47206098660747897,-0.6060580237232797,53.42822363883776
1548389700,2214,7211.275163461765,-0.12573472356530394,0.0,0.013135322294046776,29.269114454636423,0.1267588177010499,-0.6693644860855298,52.92923354834442
1548389700,2799,2401.8578001768446,-0.14242188660821753,-0.2644439587266261,0.014546725829289422,29.267679127049444,2.3847077369149026,0.3202548600278837,51.45659482740903
1548389700,4833,7321.850041641659,-0.14145156452132102,0.0,0.036204171567803776,29.26254068275853,0.26330421575170765,-2.69014068193772,52.79619410574281
1548389700,2484,5554.224890881278,-0.12473356159117097,-0.41177308750968905,-0.0010205780343739872,29.266638386736375,-0.49892458132321627,0.08127682711334426,52.35399366945323
1548389700,918,4781.616353725165,-0.10090762675041558,0.0,0.0,29.270648919814505,-0.267152468151006,-2.0626084047461677,53.59925204015462
1548389700,1116,7174.665913253557,-0.09677234703012828,-0.055296637095207476,0.019917029123869036,29.26671640755277,0.3240856623900609,0.0037848792292244776,55.13566052631218
1548389700,2475,7284.493663878182,-0.0855609474402421,0.03955964197293733,-0.14664741026810982,29.26761414280698,-0.17122976557121378,-0.7584216828949361,52.72482372066863
1548389700,3573,7321.850041641659,-0.11431616012096546,0.0,0.018559767488736556,29.26599633953837,-0.05338320344636605,-2.773585312710833,54.17052461330775
1548389700,4392,7321.850041641659,-0.14668287346599063,0.0,0.02471479073816004,29.263400955322307,0.057114074413095975,-0.9031390126218638,52.825110576839506
1548389700,3420,7284.493663878182,-0.11383902719919685,0.00371184420977834,0.00037087983278896535,29.268199373129807,-0.19768322827725698,-2.6918389956469624,54.91007216863198
1548389700,4275,7284.493663878182,-0.12822030101840384,0.02750019781324624,0.06535724419246142,29.266185147524432,0.424088868008398,-2.241783876426238,53.79385565872717
1548389700,1341,4599.317230239393,-0.08031113914505379,0.0,0.0,29.263749643545832,-0.14664784368301317,-1.9188998453787787,52.457816003069766
1548389700,1269,4781.616353725165,-0.12356769606208387,0.0,0.02973092810632927,29.266053032366653,-0.1281659936584374,-2.9448888374532594,54.461986341676905
1548389700,3339,4807.7658181596,-0.13345428332003073,-0.0016200411303549816,0.0,29.266569205212825,0.4283820201932427,-2.14522223557011,54.38018046279596
1548389700,2628,4773.3979506172,-0.12320110376708723,-0.001650899051629674,0.0,29.266833513152832,-0.028093985628289433,-2.7357527201351926,54.99910097099036
1548389700,963,9563.23270745033,-0.08817363039512656,-0.2568365171113696,0.00640797827563065,29.263321163544706,0.3067781234564078,0.32243839418608283,51.44972748426634
1548389700,2790,7321.850041641659,-0.10761004512920042,-0.0016747925063979987,0.0,29.266820936354414,0.4220249861060706,-1.7325301118383387,53.78685405854831
1548389700,3591,7321.850041641659,-0.14038280290568328,0.0,-0.021317518382462115,29.268394549188432,0.04860054507352361,-3.3820851457659695,54.07938378786099
1548389700,5220,7211.275163461765,-0.12921126994415724,-0.016123047573871896,-0.010931745450725373,29.263516488471318,0.32482389687578955,-2.519095462054391,52.651982259152746
1548389700,4158,7321.850041641659,-0.12859178613310493,0.0,0.007145111508219276,29.267926320263925,0.11430355979826946,-1.5113116965741722,54.49700880339833
1548389700,5301,7581.292137792545,-0.13676621070666567,0.7419107427947222,0.0,29.26207224543055,-0.09732412868055891,-0.9041376334650567,52.41947772089405
1548389700,3177,7174.665913253557,-0.10402823393575508,0.0,0.03774731063696971,29.265189104780603,-0.05211562839633806,-2.166071084636231,53.291692711154994
1548389700,5148,9742.543320715025,-0.11647329073168308,-0.0016971859311463921,0.0,29.264101569867613,-0.00020506558490325754,-2.6277879386071756,52.78442145348588
1548389700,3375,4807.7658181596,-0.15434807519402644,-0.0001608551527478136,0.0,29.265786560894185,-0.03731532149143085,-3.370455195413225,53.692461403126345
1548389700,1701,3828.69666406857,-0.082669144366292,-0.5320484888731901,-0.0013392880462714434,29.26507707784442,0.10171253278568057,0.824413592619385,52.73659637292556
1548389700,4662,7321.850041641659,-0.18012936796071613,0.0,0.07298088185657288,29.26293087102148,0.3457405838013316,-3.612474595911036,53.398939733205424
1548389700,1755,4781.616353725165,-0.09540105379722547,0.0,0.025434822282626907,29.264884284610233,0.27789694679998334,-2.088488894504063,52.122889541553924
1548389700,1809,4856.329109252121,-0.09916512932590778,-0.00013886067267811995,0.0,29.267697962215887,-0.013917999150845082,-2.2818626515069576,52.732458406338374
1548389700,2826,7321.850041641659,-0.21636214914750346,0.0,-0.019233137512380982,29.267028674283676,-0.29603268361415636,-3.9296724534307224,53.70619917635121
1548389700,2097,2331.037972441018,-0.10269254106115364,0.06477592922756989,0.0,29.267516472938325,-0.036911805328393915,0.5182305599983558,53.44190902701926
1548389700,3933,7321.850041641659,-0.127480131479968,0.0,0.01751814596500011,29.267613919475735,0.34820136645006133,-2.092816823590108,54.3074731435355
1548389700,2133,7321.850041641659,-0.11068260573996384,0.0,-0.0020937599319191323,29.266714043636853,-0.0035721098189944274,-2.6674598502079325,53.64121032386591
1548389700,4419,7321.850041641659,-0.11049909251678222,0.0,-0.009848039770391444,29.263060978481068,0.10581384593520407,-2.5603403485149028,53.87704573364389
1548389700,1071,4781.616353725165,-0.2186261666651875,0.0,-0.02400985814580132,29.267028659414436,-0.37071757460942645,-4.047002182819737,53.78183659210353
1548389700,945,4781.616353725165,-0.07620032324211053,0.0,0.014814582548147607,29.26254068275853,-0.04531949476011877,-1.4484252969208176,54.88579149442628
1548389700,4941,7321.850041641659,-0.1414222269095081,0.0,0.024550174627986823,29.26520528297837,0.8724945554156497,-1.951629222016664,52.78400206036146
1548389700,3366,7283.746536322912,-0.11302545470486419,0.02259478617759528,0.013583139820863606,29.265996483606045,0.00952562709577647,-1.8055423388999723,55.26564105268148
1548389700,3636,6675.3880938224875,-0.12113671029238547,-0.4499815465612564,0.030701476106789475,29.26621462174676,0.34947145402355034,0.7087399476729509,52.51596672786124
1548389700,1584,7284.493663878182,-0.16562683365242808,0.01711963434516377,0.02446157515425046,29.269175214025317,-0.37439022840647734,-3.4776842318088885,53.72960614447753
1548389700,3807,7321.850041641659,-0.1374952740052544,0.0,-0.002451031831638453,29.269370131511426,0.3160060751592546,-2.646469574523418,53.53491052120156
1548389700,4482,7211.275163461765,-0.15865384128468307,0.0,0.07200616628414214,29.263375766484224,-0.04326883902571581,-3.620366756249593,52.40222242060568
1548389700,4869,7321.850041641659,-0.10669362961252428,0.0,-0.029114055820806,29.264105828030615,-0.11565699324686501,-2.545118102505034,51.79180715078053
1548389700,2160,7321.850041641659,-0.07703911971967388,0.0,-0.03543244860647221,29.26518714859788,-0.3837597478030287,-1.9085733311274615,53.847323437792994
1548389700,5175,7321.850041641659,-0.23774025901088724,0.0,-0.025034378581252105,29.263256129660068,0.7138333211782634,-2.5006566398849404,51.989540340410365
1548389700,4320,7321.850041641659,-0.14158613947507195,0.0,0.004713591419648082,29.267614043581172,0.12857612498095666,-1.8686384017901227,53.548645357143336
1548389700,1476,4781.616353725165,-0.10761603477325435,0.0,-0.0015762389823225722,29.262540608295264,0.09433017077424749,-2.495076343138151,52.98160888810365
1548389700,3510,7301.221019699769,-0.12593251105176367,0.008203612326986527,0.030964508592286537,29.26628722869752,-0.0067671650351595735,-1.40679218262396,52.67170081179155
1548389700,4968,7321.850041641659,-0.12308194856231493,0.0,-0.022505295847948425,29.26359108304094,-0.030132086880380164,-2.8130733299509516,50.98275726503706
1548389700,3438,4807.7658181596,-0.10509391332609867,-0.001043306484929904,0.0,29.2673246104364,-0.07149010606822295,-2.4475902529463425,52.04484189332027
1548389700,1206,4781.616353725165,-0.12105718835769108,0.0,-0.0028434109256042805,,,,
1548389700,3627,7099.413565605011,-0.12457688938095089,-0.16396166019752786,0.05832083067877205,29.26734092614534,1.6540180325060154,0.4655340793336862,53.61584605729931
1548389700,4977,7274.9382956744585,-0.15188382333943176,0.047541777844062744,0.03085113678135152,29.264179655195424,-0.03088287781975756,-3.597771917049061,52.217286897909084
1548389700,4797,7317.740840087677,-0.19457712137142136,-0.02500638464890036,0.020377777737293906,29.2651163809834,-0.1610585128810199,-4.577169397486447,52.42256784578678
1548389700,954,4781.616353725165,-0.1186302017966338,0.0,0.028307735546291183,29.26357496695443,1.0551881450695444,0.1480982589956322,52.480855417023605
1548389700,1413,4781.616353725165,-0.09192474188124163,-0.07395616106059286,0.011847966568942775,29.266768443265903,1.3008434584730262,0.23770235992415584,54.573673475362206
1548389700,1521,585.7480033313327,-0.11612319612105552,-0.00019543353932478008,0.0,29.26312812057759,0.05402486201381622,2.4300314346576335,53.641518888246786
1548389700,1242,4781.616353725165,-0.15562732921581132,0.0,-0.02343118021832855,29.262865901706796,0.17492094449510445,-2.522492031630485,53.97956350013705
1548389700,3672,7284.493663878182,-0.12458471279332156,0.062056574876531,0.003791215590905827,29.266872459020345,-0.1296834788264417,-2.883749281289726,53.965485813485216
1548389700,2520,7321.850041641659,-0.09130544786656447,-0.00021525546687783855,0.0,29.262219459478555,-0.17860551283257797,-2.0231934870486055,54.174084592466606
1548389700,1404,4378.582544746964,-0.1447997810916796,0.18916230341561396,-0.022293990616085845,29.263700911788792,0.25961965077628446,0.03081238730937915,54.366082238560104
1548389700,2052,7321.850041641659,-0.11674504331866013,0.0,0.035045443563513475,29.26761384507101,0.07587426790377508,-1.8387965554342018,52.54088035136607
1548389700,3681,7321.850041641659,-0.19660425973738593,-0.0016747925161783668,0.0,29.267874228644803,0.20075921021736873,-3.690451818501511,52.230138429232724
1548389700,4284,7321.850041641659,-0.13240771630167678,0.012737279917247248,-0.020855264316925613,29.263346359524704,0.01329618785040343,-3.0612198534381534,53.166272284887306
1548389700,1179,4718.857639082523,-0.12512842696915089,0.0,0.0,29.262579613756813,-0.31005916710083364,-2.8987429466240395,52.43316296339232
1548389700,3330,6715.763565974094,-0.18026569568307496,0.6723635556287687,0.0,29.26681458994177,-0.20912059106374817,-0.018861540383138673,52.13609387176614
1548389700,2934,7321.850041641659,-0.1508944522436593,0.0,0.0776690464647637,29.265662903639193,-0.02932437909950649,-3.75595841599415,54.79602732237607
1548389700,4788,9644.669610974712,-0.12322738453984944,0.021795981595192984,0.0,29.26117467391357,0.12283428799260528,-0.01771106269448918,54.64004327249832
1548389700,1260,4574.288457137864,-0.15125726001180292,0.09742460124096994,-0.007059865384795838,29.26375028280593,-0.11614914838909618,1.3922351123990762,53.50135954008246
1548389700,4032,7284.493663878182,-0.1685502707983153,-0.03461602794747364,-0.06015089987263076,29.26449192192632,-0.32461882964885413,0.24261730524292144,52.31720501060251
1548389700,2322,3930.677390776835,-0.11804505765652011,0.0,0.07257416767033349,29.269110070494694,-0.08305156287898373,-1.3707877628803626,52.200217001172
1548389700,3528,7101.44741283714,-0.14391409129587665,-0.0022735357369015716,-0.004429057677702715,29.265012261437008,3.367119067796804,2.1722697521853673,53.38444083812773
1548389700,1638,4781.616353725165,-0.1071449362594975,0.0,-0.018012653697760724,29.266877539557505,-0.007541122285570718,-2.527289626927314,54.39457969906123
1548389700,3699,5134.260559812396,-0.09697242670959,0.40141993243034824,0.0,29.265987948898385,0.2077314416703569,-0.7967552178271272,54.12034160032757
1548389700,1764,4759.202527067078,-0.11085044490696534,0.10759623084727356,0.0,29.266185291592112,-0.05794756690874985,-0.00023479093216062632,52.9137751697801
1548389700,3762,9742.543320715025,-0.0979487409501557,-0.001638041589919955,0.0,29.26695727127276,-0.521726553668532,-1.5630893723430606,53.65301439734835
1548389700,4041,7321.850041641659,-0.1435254608582275,0.0,-0.004945062398669861,29.265701804840457,0.6035080358728433,-0.406432505836371,51.478716882846534
1548389700,4887,9691.030841920063,-0.12527951105708507,0.06369461590429777,0.0,29.26513815048246,0.04265364219456723,-2.420592780989836,53.27734273039227
1548389700,5193,9742.543320715025,-0.10645404371380303,-0.0016905429306088605,0.0,29.265857930771293,-0.012509000679059952,-2.434907199727953,54.616498754011744
1548389700,3249,4856.329109252121,-0.09239633591363167,-0.0001800045744965675,0.0,29.26611363504316,0.13682824652505868,-2.060322804707826,52.293736312956824
1548389700,1611,6662.88353789391,-0.11638011568778399,0.18735903857615394,0.0,29.265012168006688,-0.024607869768236118,0.0065506657871229855,53.260221813398886
1548389700,5454,7282.459816646053,-0.12809795818880856,0.06435476339820259,-0.03315342026201771,29.263916959221174,-0.3721874251162568,-2.6517132301051034,54.09349765384117
1548389700,1152,4781.616353725165,-0.1158125340383095,0.0,0.0,29.254634174118607,-0.19898494992868634,-1.3437763592269798,51.37110636103227
1548389700,5355,7284.493663878182,-0.13249614723200448,0.04905009543194916,0.021347941560785524,29.264687023521688,0.3028818734470676,-1.4295011393884236,51.59173198678437
1548389700,5337,7321.850041641659,-0.32437576122050926,0.0,0.0011303005096190224,29.26441391750121,1.7979547761327168,-3.0300760504926534,53.32090146035029
1548389700,3159,5454.031153467767,-0.137548864024697,-0.025006384375095413,-0.023633278969307208,29.267122858194444,-0.04964001455389264,-0.022337523791903367,52.44901028485639
1548389700,3231,7321.850041641659,-0.1325327172675234,0.0,-0.017554973056361764,29.26845530003044,0.8858833491109099,-0.6771370646204221,53.45796309374596
1548389700,2898,,-0.13865281142997368,0.0,-0.01192870124540048,29.267122858194444,-0.21637955247548601,-0.7210753482338026,52.6659365031
1548389700,5418,7321.850041641659,-0.12165054644242192,0.0,-0.015412111389440075,29.263008642280575,0.11185997157623984,-2.766079927350709,52.16773211983018
1548389700,1818,2830.5517268942604,-0.09400156047897214,-0.4317709638683994,-0.0035439622667021824,29.2665212761604,-0.41956419638319314,0.9612012318090409,53.34920141146458
1548389700,1593,4781.616353725165,-0.06254111890443909,0.0,-0.023746603089761776,29.26827745845762,0.2850821812432271,-0.7275607672176663,53.76373648178518
1548389700,1602,7321.850041641659,-0.06694032191960518,0.0,-0.02224226085392,29.265996411601474,0.20658704674623696,-0.6318224145820752,55.353221797653305
1548389700,1332,4781.616353725165,-0.05628162381474817,0.0,0.0,29.263789452004698,-0.01488776075348218,-1.252778671516069,55.074591335407284
1548389700,5238,7321.850041641659,-0.08926973694233953,0.0,0.031081779105215285,29.26507730111713,-0.05311198748299616,-1.523151369134274,53.57317130430964
1548389700,2808,7321.850041641659,-0.14654098352078251,0.0,-0.01983285704785726,29.266052883498666,-0.2017845392114569,-2.8080526476664605,54.48700238579517
1548389700,5445,4871.271660357513,-0.11497193734376324,-0.0016611850333689475,0.0,29.265207418470037,-0.12898625622719154,-2.567861504817276,51.42642816391217
1548389700,2772,7221.444399629881,-0.10745431410233261,-0.04564465767434563,-0.008375699564311567,29.26769206433903,1.0999718273526036,-0.7175164054455172,53.54432877783031
1548389700,2871,7321.850041641659,-0.1650657461877781,-0.00025714938726306984,0.0,29.267223716343548,0.08264143090681668,-3.006998819100259,53.767415463620864
1548389700,1026,,,,,29.26347724480928,0.08219028959200979,-2.1385744770044526,53.576261406687685
1548389700,3537,7321.850041641659,-0.12455616661796637,0.0,-0.020790305868350192,29.26570989961776,0.0929159256178623,-2.5432149329480493,53.93095997024795
1548389700,2646,5367.364357056498,-0.10926318684582231,0.009097945074192485,0.0,29.267809169939085,0.401108289417971,-1.1136134247688283,53.73872032553498
1548389700,1503,4781.616353725165,-0.10080350889785286,0.0,0.0008627564108458538,29.265857915902057,-0.10064619470795041,-1.089012000701742,52.42624664794647
1548389700,5409,7423.459389158319,-0.1051558192341864,0.0,0.0,29.2623064119644,-0.06250399135563729,-2.6158997021520762,55.81963617441
1548389700,4509,14606.343705519841,-0.22307694933150027,0.04715669675556719,-0.005966775100761482,29.26308692254759,0.018086785963505547,-4.7324930618736,54.0395045401385
1548389700,3870,6031.643767863112,-0.12559696418319044,-0.4077946030361107,0.009058934161262355,29.267223865211538,2.0223978669585225,0.5281293434207889,54.13721528624521
1548389700,5049,7198.823037538115,-0.20347308291370014,0.195178950707193,0.035271196078035444,29.26359398382997,0.24939283215622401,-0.025537432659831313,52.88312592901439
1548389700,3924,7321.850041641659,-0.10675169248714911,-0.014170109612644192,0.05918621808105742,29.266841991076394,0.15749037302536995,-2.3991954968227023,51.68045184201227
1548389700,5310,4856.329109252121,-0.12493810249746126,-0.001743472822638454,0.0,29.268677840401836,-0.04142324899077621,-2.7221661417665897,52.75168340911176
1548389700,1305,3766.020963597905,-0.09326028214972935,-0.16498241494007268,0.0,29.263126106615594,-0.283113547044618,0.26843178158422515,55.174656387083424
1548389700,5364,7321.850041641659,-0.1276942307020767,0.0,-0.002956516342763008,29.263008911683038,0.37145580876664,-1.748445882562394,55.172449537009996
1548389700,2529,4026.270395347643,-0.12918680044488787,-0.01872353880360015,-0.048861427018188346,29.26761396414199,-0.3729322867304285,0.001019028789336343,52.60857146279663
