major,identifier,remainingCharge,solarPower,batteryPower,batteryReactivePower,meterFrequency,meterReactivePower,meterPower,meterVoltage
1548447300,2016,461.72446174837273,-0.054077370030538224,-0.04120564120133934,-0.11925885509024378,32.446484383085455,-0.572208693137781,0.08601311927540412,148.61174277719977
1548447300,1188,,,,,32.44619358272333,-0.19208896223239305,0.7211167334602043,145.3821453003109
1548447300,2403,461.28668324366475,-0.06526675719657846,0.03138595165519007,-0.07915007862987898,32.449438013380345,-0.25273906921520095,0.230928279572785,147.50554033827868
1548447300,1629,874.9381423372504,-0.00790671317670655,-0.0495415861110931,0.0,32.44916410786293,0.19321634365089557,0.036115827498128736,148.9409610666882
1548447300,2925,1244.511986937627,-0.01386277707791672,-0.032465795018871084,-0.1455757751900856,32.44831570657353,-0.23536077223173438,-0.0006350910201140348,147.5077476975818
1548447300,4302,338.5240964589365,-0.0377934662444776,-0.008282992145749714,-0.13702262808643023,32.44479894177887,-0.14159897965478066,0.03766503294369786,145.7560754492711
1548447300,2601,441.64466935895007,-0.029116248225847616,0.0,-0.13751829427224577,32.447304260126955,0.12474597040977181,0.397807189196296,145.29252989745973
1548447300,2637,0.0,-0.014697459317670527,0.0,0.0,32.4507344496689,-0.04696714992314914,-0.0434099984093723,148.04610958205592
1548447300,3384,815.6613504341449,-0.03016846859997239,0.0,-0.14904684826009562,32.449293792755164,-0.15331751713097017,-0.015782519795167687,150.07981406691644
1548447300,1872,651.6675885096288,-0.005930553657928582,-0.04296737343422263,0.0,32.45100777263676,-0.14369157624864218,-0.007584646332603457,146.2208779085488
1548447300,4518,397.14949504640776,-0.019537675168392513,-0.018362014769156165,-0.018830381821920324,32.44835744379216,-0.18019574515089973,0.0340502232192495,150.71711635637953
1548447300,2916,515.001578360709,-0.03995188375057528,0.0,-0.1474425370615221,32.45275124737963,-0.0018600850991596916,-0.07245758061466208,145.19355895987857
1548447300,3888,574.228263087539,-0.04994925999251247,0.0,-0.15775922821746668,32.44523680880534,-0.4491205582263407,0.056221127837580855,149.8397246792313
1548447300,2187,544.7652422589636,-0.01243206131320278,0.0,0.006789957432732095,32.45109242682439,-0.1611073758827486,0.009838697240705187,148.1090644492332
1548447300,5085,,-0.008693233983753263,0.0,0.0,32.445278763199696,-0.20093420203057483,0.3124957684185443,147.57548857982962
1548447300,2466,941.6976062001601,-0.01594840117212779,-0.014189418508908808,0.013515093176769412,32.4476080875963,-0.019809908930592018,-0.004163486979231853,150.16882470362194
1548447300,3204,233.473078585066,-0.02715320069519263,0.025286281676023387,0.0,32.448373786945716,0.18923365960442864,0.26330227718252475,151.8968485676503
1548447300,1557,412.4822916000541,-0.01175060012705266,-0.02174467856803777,0.0,32.449509868203535,-0.10276970337470295,-0.0003227509090497102,150.34522134634403
1548447300,4068,908.1424991457277,-0.013693489483601653,-0.17752199060253313,0.0014398448321274833,32.44970113071014,-0.501741924314246,-0.0014356886706962512,144.26901793950145
1548447300,4914,441.64466935895007,-0.028722854376639823,0.0,-0.1458383926870377,32.44367536919417,0.07393838381766886,0.6455018402230274,150.310672841283
1548447300,4851,1093.1716061392651,-0.03728090086912592,-0.08433022424332311,-0.00740609708159252,32.446196496832506,-0.3557412817541934,-0.011457653934765954,148.37803786178074
1548447300,1080,72.15433672304154,-0.039086635666281164,0.019718783456181194,-0.06843399446761282,32.44886165832491,-0.4561858805997966,0.0010650792082154917,150.4842241489287
1548447300,2718,353.25560687322417,-0.016604909972357838,0.0,-0.018380865313567092,32.44879196559945,-0.1860835170775665,1.3349394203496343,146.9349689833179
1548447300,3303,1248.0010288784856,-0.07852473413860211,-0.052675448581746644,-0.0030268397524164906,32.444755828897925,-0.13136851337613215,-0.0024206337115597666,148.5067450561121
1548447300,5517,1325.8359372858883,-0.025294875281300772,-0.007367549139771969,0.0,32.4452367290662,0.018675854423002833,-0.0028110563046249465,149.96165685651445
1548447300,4932,429.91958964145584,-0.021097038895754087,-8.12410692721285e-05,0.0,32.444585477171614,0.30218882983461676,0.9616936139825442,143.872430920198
1548447300,1836,505.0803570612908,-0.05621133493690886,0.06992624843729836,0.0,32.45095639391829,-0.03992768872169362,-0.0034235294422225544,149.78993950348882
1548447300,4860,382.7186277017995,-0.013004203429508221,0.0,-0.011448937587594396,32.44612447715026,-0.12137055384622009,0.42474020845273336,143.60978644743471
1548447300,1233,215.26043789040725,-0.018804643729691112,-0.0035765109635546755,0.0,32.44501518208629,-0.06403343018822537,-0.000484126489820684,149.50063271666127
1548447300,3951,441.64466935895007,-0.013411343539725323,0.0,-0.002747290383241508,32.45102236340915,-0.15508460038255892,0.15314531256609562,146.4738537541481
1548447300,4149,809.6317866464619,-0.024213859090683718,0.0004302179886593974,-0.048194109366906365,32.448065862505054,-0.42225847875970074,-0.060382898862191954,145.5005263507484
1548447300,2439,500.5707110161007,-0.04512456200314444,0.0,-0.10530725785628738,32.44816445827175,-0.4029934526406198,0.037949260897825306,147.53283339871834
1548447300,4122,2238.888939902043,-0.016912408150840816,0.0,0.015734494265228452,32.449293726759684,-0.16043234491339212,-0.03921423608075876,147.64644114680294
1548447300,3942,871.3137231100085,-0.029267952729397938,-0.01735517644803652,-0.15311175331462443,32.44837362740259,0.06750308869514399,-0.0037480751019211877,149.5486588356388
1548447300,3078,604.5097011606844,-0.03526407892304068,0.028465571571793562,-0.03922942146526361,32.44983749197295,-0.3800424052250887,-0.010619547406878958,144.8955452027419
1548447300,4311,604.5097011606844,-0.0675081506483892,0.044543277340954805,-0.0604569239761898,32.44698885044963,-0.02115846817620319,-0.025013195541513815,147.26235231589837
1548447300,2367,367.98711728751186,-0.013561821469892477,0.0,-0.03215653006289495,32.450255750430664,-0.2403110011362607,0.8356645557680078,142.59651983640447
1548447300,2511,574.228263087539,-0.03225870105116724,0.007707530064993561,-0.15312002768412397,32.44745585474298,-0.22996052257122546,-0.030609280285045705,148.74051506049912
1548447300,5481,429.2391869062372,-0.035055593526555205,0.018649902005434024,-0.1510055202520804,32.44670067344053,-0.08437886021900459,-0.01749101732655092,145.56617442837464
1548447300,1161,193.6141368734948,-0.023756699428321794,0.02429248319732137,0.0,32.445663359032004,-0.055802552974860496,-0.00048412636357408114,150.62363459676618
1548447300,4203,426.9131589446624,-0.04923096262888545,-0.00668652045775698,-0.1627239932440868,32.44527465073435,-0.22460527982955794,0.3039345382839714,151.48447938794936
1548447300,5256,2150.1992343466377,-0.020013561315770385,0.0,-0.04116797132454292,32.446484383085455,-0.0799836599568089,-0.006455018150920273,149.6054952794662
1548447300,4086,426.9131589446624,-0.0472876814288807,0.0,-0.12807169681370606,32.44475574650081,-0.2062369397437087,0.11360832202917356,150.55453944611986
1548447300,1575,1826.7072913716681,-0.01679709598669604,-1.0366699546993765e-05,0.0,32.45088309815042,-0.2022842532342714,0.007339980350964061,146.54360432793743
1548447300,3582,2327.278002387769,-0.019353175921753847,-0.0012175356403889724,-0.04715904853165143,32.450277281296266,-0.2030058430340517,-0.011351928680661033,148.01595294843568
1548447300,4059,353.25560687322417,-0.019975941931336897,0.0,-0.05869435543415754,32.45102269319211,-0.1636874918445228,-0.017912675903119513,147.71960128341354
1548447300,5139,471.10769018752535,-0.03065987359708071,-0.012934992855639652,-0.1467069280463457,32.444323710934114,-0.06045276676211717,-0.01678304751103501,148.62800117129046
1548447300,3843,353.25560687322417,-0.019543317917258673,0.0,-0.14934664301662456,32.44345931021226,-0.38061992757778496,0.5218882398330947,148.926735321044
1548447300,936,955.4937826202237,-0.05221465741182243,0.051081907025973074,-0.0774281971566412,32.44459304253641,-0.08752900635071172,0.03263948764527693,144.52592159418413
1548447300,1665,132.04560086712067,-0.06525450870585013,0.05590242091606017,-0.1460975104437695,32.448376108392075,-0.22716289598314227,0.015814795385073042,143.78079836595435
1548447300,3150,485.839200601813,-0.010966077063007272,0.0,-0.007154572187445184,32.44907783270167,-0.3408606026499755,0.8349566113899438,150.47121730977236
1548447300,1251,1328.5417249130023,-0.020859999539567377,0.0,0.016640963208803723,32.44605234758359,-0.15903728100203662,-0.005325389999301337,149.82700585702088
1548447300,2241,490.4437865626363,-0.15633086986523365,0.15288288543323997,-0.14957351482246606,32.449421633015206,-0.3256874075309773,-0.0048360568036352886,152.5390284931277
1548447300,1044,69.76589455850039,-0.025453494608577494,0.0,-0.13903619995638153,32.445187946861736,-0.19414638365411419,0.04163486780841706,143.68565595425324
1548447300,1125,206.06708928612875,-0.036189935945762926,-0.0028056255902476402,-0.14645867809934465,32.44635489611484,-0.31667947659478374,0.3575757375285906,151.92059313621291
1548447300,4644,1670.9073717073986,-0.02338501868525701,-0.01953086021902344,-0.1379271854032467,32.44488544779468,-0.28375598826968895,-0.016266646176776443,142.64678858802603
1548447300,4986,1060.3681067590312,-0.03212076299555324,-0.06018905054967943,-0.09550503904166534,32.447151525111515,-0.11108008280688646,-0.05008885978065159,148.5776977864754
1548447300,2565,353.25560687322417,-0.06508169427024502,0.05198083153351232,-0.10950266694807866,32.449985395768664,-0.3769462471640777,0.004357138696939999,150.42447750480363
1548447300,4266,1084.2929657781988,-0.03178763982750253,-0.012620021768552146,-0.15756368659846076,32.44695996017961,-0.25543619032160997,0.08985385506307238,147.1839088032212
1548447300,2889,,,,,32.44780099953628,-0.25712470380006425,0.0033388025074092926,146.75007136971908
1548447300,3798,388.44754841980307,-0.020909886189550857,0.006595867047829778,-0.02156456982559142,32.447997290535966,-0.2769201747245897,0.03405022081454538,146.25030959840902
1548447300,4428,544.7652422589636,-0.021236194280867173,0.0,-0.15364962776769933,32.449210064449225,-0.19778405019933434,0.115565650057252,150.96071982100798
1548447300,3123,254.04339387904207,-0.060664038902515864,-7.464023239365687e-05,0.0,32.444400212150775,-0.04230193624170064,0.4927157088254747,142.51195405400605
1548447300,1791,155.1318239545393,-0.012997529330006556,0.0,-0.008696992290976814,32.414286402985375,0.27599013252135535,0.41876931654510685,148.35365104613754
1548447300,1800,155.16522874002584,-0.019080911797622623,0.0,-0.04381342889678626,32.4508063868892,0.05091983032576417,0.29983560286338884,149.6786547960483
1548447300,3897,544.7652422589636,-0.02369659008424616,0.0,-0.1428194903643192,32.44784861981824,0.3269324676218762,1.6773989913381466,144.84279400767772
1548447300,4005,588.9597735018266,-0.01806792911037318,0.0,-0.07696717676972813,32.449639618961605,-0.3189115950845206,0.21737274252902503,146.4925494655576
1548447300,2196,1369.729825459072,-0.015123029371397739,-0.007988092515553631,-0.09934100400425508,32.44858263692549,-0.13118100477686578,-0.018896545682457896,147.01560240853814
1548447300,1782,1406.107636890272,-0.01954135851353217,0.0,-0.012721041012749046,32.44773801974471,-0.13839033470382664,-0.02488409543036893,145.17079758090026
1548447300,2961,471.10769018752535,-0.03685415501645473,0.0,-0.143380389883323,32.447997125676906,-0.05022229828366222,0.021140184813250504,146.39662894189232
1548447300,4050,382.7186277017995,-0.03519301970772489,0.014560028015153666,-0.15368151979893827,32.447132972211236,-0.10951251181549657,-0.0019365054542953561,152.21079382303682
1548447300,2061,455.273821850078,-0.026258394631293803,-0.026934005942571074,-0.14694690128019391,32.449293726759684,-0.39480307144373994,0.10215066689808291,146.09626786728361
1548447300,5346,1118.9935053465024,-0.047739116088234064,0.023060720748189673,-0.0885125161259871,32.447997290535966,-0.4138689447840713,-0.01823542551966509,148.12333398095936
1548447300,2943,1826.406648301989,-0.016539246208891325,0.0,-0.006117443037312307,32.44981248266544,-0.1537360370319026,-0.02653012524690475,147.66676328619133
1548447300,5013,353.55624994290355,-0.041320821178760056,0.015938481456761803,0.0,32.44499747072572,-0.12600576616467635,-0.0024362496031034835,147.9274979682062
1548447300,5076,1777.5600611389827,-0.05481276564152218,0.028556234747287544,0.0036034959428070125,32.44626832416837,-0.589879504524729,-0.024851820477767534,151.21297540506825
1548447300,2781,426.9131589446624,-0.008948829017821935,0.0,0.009549314234713219,32.44760826898665,-0.03696918830559375,0.2649139486729473,150.97642676652492
1548447300,1107,63.67303749412951,-0.014295400923847174,0.0,0.04953913695035612,32.44691683076738,-0.30110128326545216,0.10941255991134864,148.33536155519568
1548447300,4842,853.5256748196455,-0.07650782581106273,0.0,-0.31073370921543647,32.4445397369831,0.3712264935913726,2.3416224479994248,147.9817563263022
1548447300,2853,1148.757169244757,-0.027604250646938746,0.0,-0.16838802240281878,32.44890488660071,-0.10825695401835646,-0.029822184429012657,148.8592664746147
1548447300,2664,412.1816485303748,-0.009052750866994702,0.0,-0.014754270371709163,32.449337070495176,-0.21191019993680582,0.07794434592422683,142.6195563129349
1548447300,5121,412.1816485303748,-0.01823849454501915,0.000970863839161041,0.018719059885179166,32.44489247858306,-0.25413412836171584,-0.03647085482669921,149.535208601741
1548447300,4491,574.228263087539,-0.06411340164628354,0.055450808121859145,-0.0692118424015024,32.444755993756985,-0.2545991516288209,0.00145237891037355,151.05039921847995
1548447300,2727,382.7186277017995,-0.03669821644216738,0.0,-0.14951949744081172,32.46149381412567,-0.007120638297318719,0.20948551609428626,147.84012654840527
1548447300,3969,383.01927077147883,-0.014090796813991646,-6.0930801954003056e-05,0.0,32.450576518902665,-0.19391387158739432,0.04854798529100039,147.32089300097388
1548447300,3321,1116.4934208734346,-0.020220468827075292,-0.025713823608346245,0.0,32.44811114396659,-0.027511258451258878,0.0024050134498895693,145.49104884050433
1548447300,1512,441.64466935895007,-0.017469748883985687,0.0,-0.02576195809603929,32.448386229623345,-0.370249942314062,0.19936324176800452,147.55336533818564
1548447300,1170,192.41156459477742,-0.02000180553143583,0.00033173435050534554,0.0,32.44566350742461,-0.20591142660930048,-0.0011619032725801184,149.6128108900173
1548447300,1008,269.5766191459082,-0.04350692412815661,0.0,-0.1424027369711001,32.448789639679916,0.13741378570465526,0.4005338845029524,145.87297368788376
1548447300,3042,397.45013811608715,-0.027461042461372525,0.0,-0.14672951104232299,32.45145486606572,0.33179268670859613,0.32726943536257813,148.7506105245349
1548447300,4761,2150.4998774163173,-0.03869163131697112,0.027497667640178768,-0.006263290388049773,32.44657097156321,-0.0792396260558311,-0.04550787907774002,151.5771492876375
1548447300,3258,564.9241512472527,-0.0568487533454208,0.05410334860410863,-0.0006594793893417359,32.44842957335884,-0.09230672334898019,-0.002420631817870406,150.12574186685984
1548447300,3645,574.228263087539,-0.02723650086888838,0.0,-0.1422218943248029,32.45046491949668,-0.19125875338441295,0.2692367316211613,147.32436685959004
1548447300,5202,1293.6671288301989,-0.10044074230988664,0.013465097804510856,0.0,32.445919893344374,-0.36294911632057786,-0.017111001497772775,151.90159101306963
1548447300,2448,467.8340212062385,-0.021640995347257636,0.0027860502647554853,-0.09499457657446922,32.423578669870864,-0.14648170476400232,-0.03340471965772967,144.392866474226
1548447300,3735,588.9597735018266,-0.03212076289954458,0.0,-0.14021935217890058,32.44648463040646,-0.5078032414256288,0.526890870416116,146.45962707815636
1548447300,5022,1129.3736029103263,-0.031713218799714664,-0.0020336758013983647,-0.12405815672423347,32.444190963280775,-0.3627165918217465,0.007808489967761948,146.2132050110068
1548447300,1863,476.21862237207415,-0.03512287580799683,-8.034191651091302e-05,0.0,32.44968273184255,-0.1118841186623784,0.21863147020875548,144.5497529825851
1548447300,1017,80.27169960438371,-0.01987288007987496,0.0005701684117256147,-0.13829473199385006,32.4440239108102,-0.13237355802495052,-0.006314466858003108,147.1217144713895
1548447300,4239,457.19459701780784,-0.023117168183273352,-0.03157387577982014,-0.13731483718705806,32.44648463040646,-0.15671217298248713,0.05357665222480962,145.72599895539867
1548447300,1143,703.0967674542312,-0.056985880327518806,0.037483798609838116,-0.09532720793463693,32.42428077913252,-0.3792829756812039,0.016137545602758332,146.8528616113998
1548447300,4464,471.10769018752535,-0.018377114225028714,0.005759473014731786,-0.029227189743511548,32.445027719478475,-0.29813864453813926,-0.024206318556855167,147.1473690794435
1548447300,3285,293.12699293735625,-0.014869850627703584,-6.600836878359662e-05,0.0,32.45046499930066,0.02992636968054607,1.2190614661342047,147.7609659243239
1548447300,3960,309.06107563036124,-0.028687358357339543,0.0,-0.10197244359850022,32.448501345720075,-0.14508664708927982,0.08827237900567576,145.19355865016917
1548447300,3501,1845.948447831146,-0.03323680762505735,0.007678415032957746,-0.13522954567487694,32.45325541244817,0.00046502127479062036,-0.027756577516970072,143.59014175347917
1548447300,3717,446.5551728293771,-0.011262126497023465,-0.0093651851939984,-0.040245131337793165,32.45000957118624,-0.08463387461060949,0.2451293208037013,143.62630666485921
1548447300,3276,544.7652422589636,-0.04198333521865163,0.00946479569256602,-0.14856069404673805,32.448386246154634,0.07603097985769001,0.33453132655407636,148.56418867303935
1548447300,999,3287.53196694358,-0.014329101857102913,0.0,-0.006708931287747479,32.44699589543546,-0.21507234006723316,-0.037761856659351084,146.24303284114694
1548447300,2088,1502.3134191876607,-0.020709521665537887,-0.010971054883313923,-0.12775724734941313,32.45020142175282,-0.3456968250856738,-0.013846013962135426,146.28038671230993
1548447300,3474,471.10769018752535,-0.025085137093109895,0.0,-0.14764510145748916,32.44871759698353,-0.3090066408660811,0.5401236639989974,147.52789460911828
1548447300,1827,1057.0610329925585,-0.027732325522545277,-0.013631105204917799,-0.14745995065214998,32.44925058094582,0.005580257272352394,-0.006293643862696036,145.31223980902243
1548447300,4923,353.25560687322417,-0.008784147874983852,-0.009902788817368734,0.006004007496829421,32.44453976991602,-0.09811949045357168,0.034211596840202356,149.9245531189841
1548447300,981,75.16076741983494,-0.01847312213585413,0.0,-0.050811241582885025,32.44605234758359,-0.3515560889382549,-0.05551315683740771,152.47294805933976
1548447300,5319,862.2443238403464,-0.022377710652604334,-8.034191681270835e-05,0.0,32.44583645352557,-0.09602689480347087,2.117084643847982,150.91424156502416
1548447300,4536,529.7330887749966,-0.026021391556481255,0.0,-0.00741491077815205,32.44627310443285,-0.22238517919692347,0.020229193742026003,151.08422533793188
1548447300,4383,559.4967526732512,-0.01529804200496773,0.0,0.024265447280664917,32.44600923470264,-0.3729005680236007,0.1507569514747616,148.4532291580379
1548447300,3690,234.50159434988498,-0.015967165064895806,-7.108593561306577e-05,0.0,32.45157159230971,-0.012026411920618136,0.1009987763157333,150.6009292136145
1548447300,2034,156.93568237261533,-0.035399143244711155,0.0,-0.1650818413617431,32.448775317168156,0.013253109371773717,-0.033114243881650386,150.35050443282014
1548447300,5058,338.5240964589365,-0.020373252054465146,0.0,0.04012532556853014,32.444841811811976,0.012615578156346539,0.2429169158401249,148.8724124135328
1548447300,2394,2165.231387830605,-0.02029570745581912,0.0,-0.030451886422155235,32.448164697618836,-0.21285974800308463,-0.04528924145241292,149.17302660973832
1548447300,4689,530.0337318446759,-0.0244344769789193,0.0,0.00015394861297441683,32.44590833577124,-0.7191554190930334,0.19235954720396412,145.66774180379858
1548447300,2493,308.85537247631515,-0.008244799161835872,-0.03358810431651435,-0.16348316840574495,32.44940348471005,-0.4378700447710107,-0.007652318631384866,150.3043567666324
1548447300,2907,1874.6765633796192,-0.016451160682612067,-0.01524986414388119,-0.14792622617708603,32.451211391663826,-0.23274315262324471,-0.0025820073325126215,150.99861315779515
1548447300,4131,559.4967526732512,-0.024038845512321272,0.0,-0.14107994849159203,32.44497172302077,-0.16671012974040736,0.178965383125892,146.8782638983461
1548447300,3564,441.64466935895007,-0.028179339421692446,-0.013292699110090473,-0.14700499935584152,32.449725844723496,-0.34504579299665095,-0.06390467999200335,146.84981333679556
1548447300,3213,559.4967526732512,-0.046803483200965466,0.0,0.010351987249488357,32.446577557238605,-0.1270333162444894,0.05820968875487866,153.01421693605857
1548447300,1431,1208.2009850767984,-0.01372131230513439,-0.039808121162694624,-0.1589725007937822,32.447997318023276,-0.3931754972332105,-0.00871427460443097,151.36132801580717
1548447300,2610,471.10769018752535,-0.020143732186083896,-0.024768910001872667,-0.1458463302534112,32.450503904353425,-0.560676166424043,-0.00435713721806464,150.6346084777666
1548447300,1224,156.93568237261533,-0.017248530029330758,-0.05386271887208726,-0.16253694337717517,32.44883987274785,-0.21060964321663272,0.0026597634416980495,152.2262646736584
1548447300,1899,317.4790815813828,-0.027829399647440228,0.013564824935850315,0.0,32.45015804508442,-0.24413617056447304,-0.0012910036361969042,149.72742842733473
1548447300,5157,338.5240964589365,-0.009399878767914491,-0.009002525495135456,-0.004032105490273136,32.4464847128684,0.029063830064142298,0.3655154122835513,145.83370635701334
1548447300,3465,254.04339387904207,-0.042717427586348854,0.01939376569725838,0.0,32.44841784022993,-0.09202921588176362,-0.004133291566834482,147.33288987409477
1548447300,5112,588.9597735018266,-0.036697799121141336,0.0,0.11478904690422438,32.44413982488184,1.4491987543901534,0.8585563928608316,147.80147313778826
1548447300,1944,514.5268787765301,-0.02076595088235546,-0.043354856476338105,-0.10408256216442054,32.44907733805965,-0.6035976318282558,0.01161903290613826,147.0611628443512
1548447300,2214,453.92092803652093,-0.023850748029572856,-0.02820260313452726,-0.14384499491394495,32.451045800299624,-0.3763822241537549,0.04826166960162455,145.76157328934764
1548447300,2799,559.4967526732512,-0.023927213897041666,0.02564000040898318,0.02422317352614727,32.44743017082935,-0.2684747838423528,0.4369422690746415,145.99700424577716
1548447300,4833,574.228263087539,-0.021254220337491976,0.0,-0.10198899431011961,32.444755828897925,-0.15857225669560907,0.17493099787484517,147.19529001976503
1548447300,2484,441.64466935895007,-0.01812318269586413,0.0,-0.007558644567151527,32.44769747880774,-0.5983173845338345,0.5950537731682863,145.4365282012168
1548447300,918,192.41156459477742,-0.02989220083385817,0.0,0.0,32.45401121279866,-0.1262978065233671,0.24741948356126653,147.38350716951314
1548447300,1116,426.9131589446624,-0.031918166647468514,0.0,-0.15390839232895537,32.44873192396847,-0.353090661405885,0.08423799112146564,150.52161712151403
1548447300,2475,485.53855753213367,-0.019419800701993797,0.0,0.035433417816868935,32.45361573056343,-0.2985436637853381,0.06164542344825149,146.18324616586165
1548447300,3573,2327.278002387769,-0.014337109570720942,-0.0005679147871346106,-0.0679686175960399,32.44799720807402,-0.21832749306131133,-0.024529069628829864,147.66473094867357
1548447300,4392,574.228263087539,-0.08187879059332501,0.0,0.0025155904083994565,32.44851085393237,-0.18783109715649146,0.8217081958284044,145.40396942119511
1548447300,3420,1708.5545649876876,-0.03314314261308056,-0.011323026409719666,-0.15919126916357942,32.44983789086316,-0.38949283079469044,-0.07667937108938025,149.91839102599806
1548447300,4275,588.9597735018266,-0.04429693282686511,0.0,-0.14717860113240835,32.44540408824076,0.2273954077896827,0.16524846879997346,148.2418783482395
1548447300,1341,984.9066962695169,-0.004314201453229214,-0.019566391716706148,0.0,32.44587943448037,-0.1715928538793621,-0.004550787799562073,146.537258048694
1548447300,1269,726.2033348104451,-0.022120251889097654,0.0,-0.1500334647291254,32.44691691322932,-0.3255149010145487,-0.0003227509090497102,148.07930247197027
1548447300,3339,234.50159434988498,-0.021632350571232997,-7.616350244253493e-05,0.0,32.449509868203535,0.5594206083841619,0.5727214885595451,149.83649020403917
1548447300,2628,254.64468001840075,-0.01251825679432516,-8.459226308990687e-05,0.0,32.449077750239724,-0.00883540422098412,0.08278560970400493,150.5199909410588
1548447300,963,209.86556502907274,-0.015581517074864732,-0.04105212749793433,-0.1419489919110658,32.444609620628704,0.043877008091895556,-0.027017374890566423,144.5907122083942
1548447300,2790,1473.1510414287648,-0.026337552887188923,-0.013912532462621627,0.0,32.44672162311798,0.04161940153852181,-0.00048412636357408114,147.0335208974835
1548447300,3591,1796.9436274734137,-0.017815684513756515,0.009292973183006592,0.00927624081004724,32.44994239828258,-0.16438502206753122,-0.007100520089261193,146.53685220134088
1548447300,5220,338.5240964589365,-0.06036045011635984,0.0048436744402567036,-0.04024117487772683,32.44513571506408,0.010823771051171814,0.5064963562303471,143.05665025306388
1548447300,4158,444.09992109566684,-0.010044400308596857,-0.0029485537213305847,-0.020265399630333743,32.450460709010535,0.02720374504293878,0.12480777948709346,147.66798231705067
1548447300,5301,357.1639667790556,-0.03211125712081233,-0.007911536943207974,0.0,32.44605231465068,-0.2265583669484952,-0.05480310486164908,146.90102447134834
1548447300,3177,1192.95170048762,-0.01742330370537691,-0.0017545637156404618,-0.12257573834673738,32.45210312540855,-0.24367114937601317,-0.023883568111291588,148.75196489962462
1548447300,5148,509.5900031064809,-0.017681154155507504,0.003305495865919667,0.0,32.44367545159128,-0.02790127648739537,-0.010166653815388905,146.17715008243658
1548447300,3375,443.29029458229985,-0.08504885702606742,0.039464035763389235,0.0,32.44870129817273,0.00398268252820496,-0.0065122800831852136,150.837935012507
1548447300,1701,76.3633396985523,-0.02910023274371158,0.0,-0.14100909481175658,32.44929380922163,-0.24320613442418623,0.49622953471856723,145.65487084659642
1548447300,4662,530.0337318446759,-0.11788614702603165,0.0,-0.11004105667118409,32.44544728358365,0.12346315069119305,2.2629035001472766,148.05166422576417
1548447300,1755,156.43461058971624,-0.04407121607178173,0.0,-0.15500672200099486,32.448141274861,0.14066893817907214,-0.019365055023884702,146.13379632919936
1548447300,1809,356.0950136410818,-0.007649805509014087,-0.005933136599404713,0.0,32.45043232446822,0.04976477779490032,0.1483665155877153,144.41157141473195
1548447300,2826,444.09992109566684,-0.08901558068326422,0.04190219528828587,-0.08708646481254238,32.44877505338069,-0.5091983103431711,-0.003388885013930787,147.65172454359814
1548447300,2097,547.1703868163983,-0.0348751732770325,0.01688037007613591,0.0,32.449423403353876,-0.016182740622574365,0.1754473984875134,148.03256161289215
1548447300,3933,441.64466935895007,-0.046328384799473175,0.0,-0.12412453717576077,32.44837362740259,-0.08122871693811047,0.401668721396812,147.90649914607494
1548447300,2133,353.25560687322417,-0.0192955199291039,0.0,0.020080292418346062,32.45091345600967,-0.17685809396548105,-0.006246792369808583,149.3145396552332
1548447300,4419,1517.0449296019483,-0.047137203218467254,0.0,-0.16314101623755414,32.44455365159349,-0.025808681746945953,-0.05696553830279692,151.3188699830236
1548447300,1071,158.77118742963665,-0.024483369310648446,-0.20586939424244255,-0.0005626984239921203,32.448249377867555,-0.6798262441568895,0.024190179782587452,148.19026146753782
1548447300,945,67.30109859817496,-0.015447745084733674,0.0,-0.02399044308867885,32.446052430045526,-0.1555496208783696,0.3111318847402524,148.7865123719145
1548447300,4941,652.5378710791202,-0.025330959261294035,0.0002411843720884915,-0.11221634993773415,32.447086566427764,-0.25223654266618967,-0.020635237455867837,147.65363016241446
1548447300,3366,338.2234533892572,-0.01283805548874049,-0.004270178319684224,0.013045848202415434,32.44649134476657,0.01012546328332471,0.4446154140379808,150.5280543132715
1548447300,3636,456.3761797732377,-0.05265908906331321,-0.02640199582686299,-0.06618320274457572,32.44979811166191,-0.12625327770825465,0.35470325728118557,145.29855606093778
1548447300,1584,544.7652422589636,-0.02008880044895753,0.0,-0.14231291904689136,32.44922178953938,-0.5422148230356133,0.3006424784224889,145.99357348310315
1548447300,3807,1498.2213329618037,-0.024888146023459568,-0.09381140939520527,-0.005005277038529549,32.4500466611038,0.46464626748239285,0.02248845005881941,146.9664359419613
1548447300,4482,1562.0148034986694,-0.028867190081610032,0.002980531565187119,-0.13517871284590982,32.44677279146772,-0.2834304727448388,-0.021624312649707423,143.33069575097014
1548447300,4869,1752.7490962305505,-0.019412433391371192,-0.003967853898453017,-0.0942977547702329,32.44430058074762,-0.2685497943765171,-0.013305666555114252,148.26672473606342
1548447300,2160,530.0337318446759,-0.014463183738276207,-0.06408472450291883,0.009317615492953278,32.44834296841463,-0.04868772339085308,0.045217402520135515,149.0726484446693
1548447300,5175,883.5899817875795,-0.034596123936276375,0.0,-0.024024131974014973,32.44408668898491,0.11598530244398131,0.5791817229382197,145.49325555966007
1548447300,4320,441.64466935895007,-0.041870476616957114,0.0,-0.1444644104458417,32.44804155833794,-0.16623011237301993,0.00595007144415505,147.8254070656089
1548447300,1476,91.7436062106165,-0.04900994819648254,0.015472297396711772,-0.14519002249778365,32.448213267055934,-0.016508255298388636,-0.013716913814971542,144.7058266799428
